,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,387.0,NSE,387.5,386.0,386.25,CONCOR,11812
1,2020-06-01 09:31:00,386.85,NSE,388.9,386.65,387.0,CONCOR,18956
2,2020-06-01 09:32:00,386.45,NSE,387.75,386.45,387.0,CONCOR,7307
3,2020-06-01 09:33:00,386.95,NSE,387.5,386.5,386.75,CONCOR,8967
4,2020-06-01 09:34:00,386.6,NSE,387.25,386.5,386.5,CONCOR,6903
5,2020-06-01 09:35:00,387.25,NSE,387.25,386.5,386.85,CONCOR,5305
6,2020-06-01 09:36:00,387.3,NSE,387.6,386.7,387.25,CONCOR,2371
7,2020-06-01 09:37:00,386.6,NSE,387.3,386.6,387.25,CONCOR,2380
8,2020-06-01 09:38:00,386.0,NSE,386.85,385.55,386.6,CONCOR,12234
9,2020-06-01 09:39:00,387.3,NSE,387.5,385.8,385.95,CONCOR,4116
10,2020-06-01 09:40:00,387.1,NSE,387.95,386.8,387.0,CONCOR,17431
11,2020-06-01 09:41:00,386.3,NSE,386.85,385.8,386.55,CONCOR,6243
12,2020-06-01 09:42:00,386.15,NSE,386.6,385.8,386.25,CONCOR,1868
13,2020-06-01 09:43:00,386.25,NSE,386.55,386.0,386.15,CONCOR,2474
14,2020-06-01 09:44:00,386.15,NSE,387.0,385.7,386.15,CONCOR,7940
15,2020-06-01 09:45:00,385.8,NSE,386.85,385.8,386.5,CONCOR,2397
16,2020-06-01 09:46:00,386.8,NSE,386.8,386.0,386.3,CONCOR,2003
17,2020-06-01 09:47:00,386.75,NSE,386.8,386.4,386.8,CONCOR,1745
18,2020-06-01 09:48:00,386.5,NSE,386.8,386.4,386.75,CONCOR,2909
19,2020-06-01 09:49:00,386.5,NSE,387.2,386.25,386.45,CONCOR,10408
20,2020-06-01 09:50:00,386.55,NSE,386.85,386.45,386.45,CONCOR,1464
21,2020-06-01 09:51:00,386.55,NSE,386.9,386.1,386.55,CONCOR,4073
22,2020-06-01 09:52:00,386.9,NSE,386.9,386.5,386.55,CONCOR,1356
23,2020-06-01 09:53:00,386.1,NSE,386.7,386.05,386.7,CONCOR,4018
24,2020-06-01 09:54:00,386.0,NSE,386.35,385.25,386.05,CONCOR,29680
25,2020-06-01 09:55:00,386.4,NSE,386.95,386.1,386.25,CONCOR,2124
26,2020-06-01 09:56:00,386.5,NSE,386.55,386.25,386.4,CONCOR,4187
27,2020-06-01 09:57:00,386.25,NSE,386.85,385.25,386.8,CONCOR,16824
28,2020-06-01 09:58:00,386.0,NSE,386.25,385.65,385.9,CONCOR,2289
29,2020-06-01 09:59:00,385.8,NSE,386.2,385.6,385.9,CONCOR,1957
30,2020-06-01 10:00:00,386.1,NSE,386.3,385.8,385.8,CONCOR,7635
31,2020-06-01 10:01:00,385.7,NSE,386.05,385.25,386.05,CONCOR,4373
32,2020-06-01 10:02:00,385.05,NSE,385.8,385.0,385.55,CONCOR,3472
33,2020-06-01 10:03:00,385.0,NSE,385.8,384.35,385.05,CONCOR,10164
34,2020-06-01 10:04:00,384.85,NSE,384.85,384.45,384.6,CONCOR,2765
35,2020-06-01 10:05:00,383.8,NSE,385.1,383.45,384.8,CONCOR,15217
36,2020-06-01 10:06:00,383.95,NSE,384.95,383.4,383.55,CONCOR,12128
37,2020-06-01 10:07:00,384.7,NSE,384.7,383.8,383.95,CONCOR,1824
38,2020-06-01 10:08:00,385.4,NSE,385.4,384.4,384.4,CONCOR,3198
39,2020-06-01 10:09:00,383.65,NSE,386.15,383.6,385.65,CONCOR,10525
40,2020-06-01 10:10:00,383.3,NSE,383.65,382.9,383.6,CONCOR,39010
41,2020-06-01 10:11:00,383.05,NSE,383.55,382.95,383.25,CONCOR,34516
42,2020-06-01 10:12:00,382.8,NSE,383.25,382.65,383.05,CONCOR,37089
43,2020-06-01 10:13:00,383.55,NSE,384.15,382.7,382.8,CONCOR,26784
44,2020-06-01 10:14:00,385.0,NSE,385.05,383.55,383.55,CONCOR,39201
45,2020-06-01 10:15:00,384.65,NSE,385.45,384.5,385.05,CONCOR,18882
46,2020-06-01 10:16:00,387.4,NSE,387.5,384.85,385.0,CONCOR,41824
47,2020-06-01 10:17:00,387.85,NSE,388.3,386.9,387.5,CONCOR,26313
48,2020-06-01 10:18:00,387.15,NSE,388.2,387.1,387.85,CONCOR,43153
49,2020-06-01 10:19:00,387.2,NSE,387.5,387.15,387.4,CONCOR,5172
50,2020-06-01 10:20:00,388.0,NSE,388.4,387.25,387.3,CONCOR,16205
