,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2023-02-01 11:33:00,636.65,NSE,637.45,636.5,637.25,CONCOR,5122
124,2023-02-01 11:34:00,636.05,NSE,636.8,635.7,636.6,CONCOR,6136
125,2023-02-01 11:35:00,635.55,NSE,636.0,635.4,635.9,CONCOR,1473
126,2023-02-01 11:36:00,635.05,NSE,635.6,635.0,635.55,CONCOR,3826
127,2023-02-01 11:37:00,634.7,NSE,635.2,634.7,635.05,CONCOR,5120
128,2023-02-01 11:38:00,633.65,NSE,634.7,633.45,634.7,CONCOR,9448
129,2023-02-01 11:39:00,633.95,NSE,633.95,633.5,633.65,CONCOR,3161
130,2023-02-01 11:40:00,634.45,NSE,634.45,633.7,633.95,CONCOR,8985
131,2023-02-01 11:41:00,635.05,NSE,635.5,634.45,634.45,CONCOR,6796
132,2023-02-01 11:42:00,635.4,NSE,635.4,635.05,635.4,CONCOR,5975
133,2023-02-01 11:43:00,634.45,NSE,635.4,634.25,635.4,CONCOR,7983
134,2023-02-01 11:44:00,634.75,NSE,635.25,634.1,634.4,CONCOR,13814
135,2023-02-01 11:45:00,634.4,NSE,634.85,634.1,634.85,CONCOR,3976
136,2023-02-01 11:46:00,634.1,NSE,634.4,634.1,634.4,CONCOR,2622
137,2023-02-01 11:47:00,634.1,NSE,634.15,634.1,634.1,CONCOR,2171
138,2023-02-01 11:48:00,633.75,NSE,634.15,633.75,634.1,CONCOR,5582
139,2023-02-01 11:49:00,633.55,NSE,633.95,633.5,633.75,CONCOR,1892
140,2023-02-01 11:50:00,633.4,NSE,633.55,633.4,633.5,CONCOR,2676
141,2023-02-01 11:51:00,634.0,NSE,634.0,633.1,633.15,CONCOR,8308
142,2023-02-01 11:52:00,633.95,NSE,634.35,633.85,634.05,CONCOR,1526
143,2023-02-01 11:53:00,633.0,NSE,633.95,632.95,633.95,CONCOR,2580
144,2023-02-01 11:54:00,633.25,NSE,633.35,632.8,633.0,CONCOR,3395
145,2023-02-01 11:55:00,633.1,NSE,633.3,632.85,633.25,CONCOR,3163
146,2023-02-01 11:56:00,634.0,NSE,634.0,633.0,633.1,CONCOR,4212
147,2023-02-01 11:57:00,634.05,NSE,634.25,633.9,634.0,CONCOR,2516
148,2023-02-01 11:58:00,634.35,NSE,634.7,634.0,634.05,CONCOR,7169
149,2023-02-01 11:59:00,635.0,NSE,635.05,634.35,634.35,CONCOR,11222
150,2023-02-01 12:00:00,635.0,NSE,635.05,635.0,635.0,CONCOR,3738
151,2023-02-01 12:01:00,634.8,NSE,635.25,634.6,635.0,CONCOR,2928
152,2023-02-01 12:02:00,634.6,NSE,635.0,634.5,634.8,CONCOR,5245
153,2023-02-01 12:03:00,635.0,NSE,635.35,634.65,634.65,CONCOR,15420
154,2023-02-01 12:04:00,635.0,NSE,635.3,635.0,635.3,CONCOR,2655
155,2023-02-01 12:05:00,635.0,NSE,635.05,635.0,635.0,CONCOR,2978
156,2023-02-01 12:06:00,635.05,NSE,635.05,635.0,635.0,CONCOR,4851
157,2023-02-01 12:07:00,635.0,NSE,635.05,635.0,635.0,CONCOR,8054
158,2023-02-01 12:08:00,634.9,NSE,635.05,634.9,635.0,CONCOR,1258
159,2023-02-01 12:09:00,635.0,NSE,635.0,634.65,634.9,CONCOR,5917
160,2023-02-01 12:10:00,634.55,NSE,635.0,634.55,635.0,CONCOR,563
161,2023-02-01 12:11:00,635.0,NSE,635.0,634.55,634.55,CONCOR,6771
162,2023-02-01 12:12:00,634.55,NSE,635.15,634.55,635.05,CONCOR,2418
163,2023-02-01 12:13:00,634.05,NSE,634.6,634.0,634.55,CONCOR,7343
164,2023-02-01 12:14:00,634.1,NSE,634.25,634.05,634.2,CONCOR,3393
165,2023-02-01 12:15:00,634.15,NSE,634.25,634.05,634.2,CONCOR,19218
166,2023-02-01 12:16:00,634.5,NSE,634.6,634.15,634.15,CONCOR,6302
167,2023-02-01 12:17:00,635.0,NSE,635.2,634.5,634.5,CONCOR,2895
168,2023-02-01 12:18:00,634.35,NSE,635.05,634.3,635.0,CONCOR,3553
169,2023-02-01 12:19:00,634.9,NSE,634.9,634.35,634.35,CONCOR,2606
170,2023-02-01 12:20:00,634.15,NSE,634.9,634.15,634.9,CONCOR,2730
171,2023-02-01 12:21:00,634.1,NSE,634.15,634.05,634.05,CONCOR,3793
172,2023-02-01 12:22:00,635.4,NSE,635.45,634.0,634.0,CONCOR,7162
173,2023-02-01 12:23:00,636.4,NSE,636.6,635.65,635.65,CONCOR,8997
174,2023-02-01 12:24:00,636.45,NSE,636.55,635.95,636.4,CONCOR,2922
175,2023-02-01 12:25:00,636.3,NSE,636.55,636.25,636.45,CONCOR,1465
176,2023-02-01 12:26:00,635.3,NSE,636.3,635.05,636.3,CONCOR,3238
177,2023-02-01 12:27:00,635.1,NSE,635.55,635.0,635.3,CONCOR,8429
178,2023-02-01 12:28:00,635.0,NSE,635.05,635.0,635.05,CONCOR,4778
179,2023-02-01 12:29:00,635.0,NSE,635.05,635.0,635.0,CONCOR,4440
180,2023-02-01 12:30:00,635.05,NSE,635.05,635.0,635.05,CONCOR,4666
181,2023-02-01 12:31:00,635.45,NSE,636.0,635.05,635.25,CONCOR,2632
182,2023-02-01 12:32:00,635.5,NSE,635.85,635.3,635.3,CONCOR,4099
183,2023-02-01 12:33:00,635.55,NSE,635.55,635.45,635.5,CONCOR,6545
184,2023-02-01 12:34:00,635.55,NSE,636.0,635.55,635.65,CONCOR,4268
185,2023-02-01 12:35:00,635.1,NSE,635.7,634.9,635.55,CONCOR,16492
186,2023-02-01 12:36:00,634.7,NSE,635.7,634.7,635.0,CONCOR,46569
187,2023-02-01 12:37:00,634.75,NSE,635.1,634.7,634.7,CONCOR,19650
188,2023-02-01 12:38:00,634.75,NSE,634.9,634.75,634.75,CONCOR,4618
189,2023-02-01 12:39:00,633.95,NSE,634.75,633.95,634.75,CONCOR,17386
190,2023-02-01 12:40:00,632.5,NSE,633.5,631.85,633.5,CONCOR,8950
191,2023-02-01 12:41:00,632.1,NSE,632.65,631.7,632.65,CONCOR,8080
192,2023-02-01 12:42:00,629.55,NSE,632.25,629.05,632.0,CONCOR,62089
193,2023-02-01 12:43:00,626.75,NSE,630.0,626.7,629.4,CONCOR,39288
194,2023-02-01 12:44:00,626.75,NSE,627.85,626.75,626.8,CONCOR,11899
195,2023-02-01 12:45:00,628.45,NSE,628.45,626.9,626.9,CONCOR,16413
196,2023-02-01 12:46:00,627.5,NSE,628.7,627.45,628.1,CONCOR,13703
197,2023-02-01 12:47:00,627.8,NSE,627.95,627.5,627.5,CONCOR,6693
198,2023-02-01 12:48:00,628.0,NSE,628.0,627.3,627.5,CONCOR,4105
199,2023-02-01 12:49:00,628.05,NSE,628.05,628.0,628.0,CONCOR,4801
200,2023-02-01 12:50:00,628.1,NSE,628.25,628.0,628.0,CONCOR,13305
201,2023-02-01 12:51:00,628.15,NSE,628.25,628.05,628.05,CONCOR,2170
202,2023-02-01 12:52:00,628.6,NSE,628.6,628.05,628.05,CONCOR,5237
203,2023-02-01 12:53:00,630.0,NSE,630.0,628.7,628.7,CONCOR,112259
204,2023-02-01 12:54:00,629.95,NSE,630.0,628.95,629.9,CONCOR,67827
205,2023-02-01 12:55:00,629.0,NSE,629.95,629.0,629.95,CONCOR,3295
206,2023-02-01 12:56:00,628.35,NSE,629.0,628.3,629.0,CONCOR,1569
207,2023-02-01 12:57:00,629.75,NSE,630.0,628.15,628.2,CONCOR,9717
208,2023-02-01 12:58:00,629.75,NSE,629.8,629.25,629.75,CONCOR,2768
209,2023-02-01 12:59:00,630.2,NSE,630.2,629.5,629.8,CONCOR,21497
210,2023-02-01 13:00:00,630.25,NSE,630.3,629.65,630.15,CONCOR,6735
211,2023-02-01 13:01:00,630.75,NSE,630.9,629.95,630.25,CONCOR,11972
212,2023-02-01 13:02:00,630.35,NSE,630.9,630.2,630.75,CONCOR,8177
213,2023-02-01 13:03:00,631.0,NSE,631.0,630.35,630.35,CONCOR,13890
214,2023-02-01 13:04:00,631.6,NSE,631.6,631.0,631.0,CONCOR,8081
215,2023-02-01 13:05:00,631.05,NSE,631.6,630.7,631.6,CONCOR,9844
216,2023-02-01 13:06:00,629.95,NSE,631.15,629.85,631.15,CONCOR,3525
217,2023-02-01 13:07:00,630.25,NSE,630.3,629.95,629.95,CONCOR,5845
218,2023-02-01 13:08:00,629.8,NSE,630.25,629.5,630.25,CONCOR,10756
219,2023-02-01 13:09:00,629.55,NSE,629.75,629.5,629.75,CONCOR,2761
220,2023-02-01 13:10:00,629.15,NSE,629.55,629.1,629.55,CONCOR,2966
221,2023-02-01 13:11:00,628.3,NSE,629.15,628.25,629.15,CONCOR,2413
222,2023-02-01 13:12:00,629.3,NSE,629.55,628.3,628.35,CONCOR,8158
223,2023-02-01 13:13:00,629.1,NSE,629.35,629.1,629.35,CONCOR,1699
224,2023-02-01 13:14:00,628.6,NSE,629.2,628.55,629.1,CONCOR,4673
225,2023-02-01 13:15:00,629.2,NSE,630.0,628.55,628.6,CONCOR,7159
226,2023-02-01 13:16:00,629.0,NSE,629.3,629.0,629.3,CONCOR,3613
227,2023-02-01 13:17:00,629.05,NSE,629.15,628.65,629.0,CONCOR,4572
228,2023-02-01 13:18:00,629.1,NSE,629.4,629.05,629.1,CONCOR,4119
229,2023-02-01 13:19:00,628.35,NSE,629.05,628.25,629.05,CONCOR,7401
230,2023-02-01 13:20:00,626.3,NSE,628.35,625.95,628.35,CONCOR,18666
231,2023-02-01 13:21:00,624.55,NSE,626.65,624.5,626.65,CONCOR,42207
232,2023-02-01 13:22:00,625.0,NSE,625.0,624.5,624.6,CONCOR,6150
233,2023-02-01 13:23:00,624.9,NSE,625.7,624.85,625.0,CONCOR,5532
234,2023-02-01 13:24:00,624.85,NSE,625.0,624.85,624.9,CONCOR,4724
235,2023-02-01 13:25:00,624.1,NSE,624.9,624.0,624.85,CONCOR,8418
236,2023-02-01 13:26:00,624.55,NSE,624.75,623.05,624.1,CONCOR,5692
237,2023-02-01 13:27:00,624.3,NSE,624.6,624.1,624.5,CONCOR,2850
238,2023-02-01 13:28:00,624.5,NSE,624.85,624.25,624.6,CONCOR,2556
239,2023-02-01 13:29:00,624.6,NSE,625.0,624.25,624.5,CONCOR,3951
240,2023-02-01 13:30:00,625.0,NSE,625.0,624.45,624.55,CONCOR,9665
241,2023-02-01 13:31:00,623.45,NSE,625.0,623.45,624.9,CONCOR,7725
242,2023-02-01 13:32:00,623.65,NSE,623.7,623.05,623.2,CONCOR,1984
243,2023-02-01 13:33:00,623.65,NSE,623.85,623.55,623.65,CONCOR,5595
244,2023-02-01 13:34:00,623.05,NSE,623.4,623.05,623.35,CONCOR,4135
245,2023-02-01 13:35:00,622.2,NSE,623.35,622.0,623.05,CONCOR,5680
246,2023-02-01 13:36:00,623.65,NSE,623.65,621.45,622.4,CONCOR,8068
247,2023-02-01 13:37:00,622.5,NSE,623.4,622.5,623.4,CONCOR,2759
248,2023-02-01 13:38:00,623.5,NSE,623.65,622.5,622.75,CONCOR,1534
249,2023-02-01 13:39:00,624.05,NSE,624.15,623.4,623.5,CONCOR,2573
250,2023-02-01 13:40:00,623.35,NSE,624.15,623.35,624.05,CONCOR,5977
251,2023-02-01 13:41:00,622.7,NSE,623.3,622.7,623.3,CONCOR,3154
252,2023-02-01 13:42:00,622.2,NSE,622.75,622.0,622.65,CONCOR,3118
253,2023-02-01 13:43:00,622.3,NSE,622.65,621.1,622.2,CONCOR,20113
254,2023-02-01 13:44:00,621.85,NSE,622.45,620.9,622.25,CONCOR,5775
255,2023-02-01 13:45:00,622.85,NSE,623.3,621.8,621.8,CONCOR,2814
256,2023-02-01 13:46:00,622.25,NSE,623.25,622.0,622.85,CONCOR,3025
257,2023-02-01 13:47:00,623.2,NSE,623.5,621.7,622.05,CONCOR,3221
258,2023-02-01 13:48:00,623.5,NSE,623.7,623.3,623.5,CONCOR,4194
259,2023-02-01 13:49:00,623.7,NSE,623.7,623.05,623.5,CONCOR,4385
260,2023-02-01 13:50:00,623.05,NSE,623.65,623.05,623.65,CONCOR,6333
261,2023-02-01 13:51:00,622.35,NSE,623.1,622.0,623.05,CONCOR,3113
262,2023-02-01 13:52:00,620.0,NSE,622.35,620.0,622.35,CONCOR,13406
263,2023-02-01 13:53:00,620.1,NSE,620.25,618.85,620.0,CONCOR,17697
264,2023-02-01 13:54:00,620.7,NSE,620.8,620.05,620.25,CONCOR,4915
265,2023-02-01 13:55:00,619.1,NSE,620.8,619.05,620.5,CONCOR,4926
266,2023-02-01 13:56:00,618.15,NSE,619.2,618.1,619.1,CONCOR,9021
267,2023-02-01 13:57:00,619.7,NSE,620.0,618.0,618.0,CONCOR,4101
268,2023-02-01 13:58:00,619.3,NSE,620.0,619.0,619.75,CONCOR,6337
269,2023-02-01 13:59:00,618.35,NSE,619.4,618.05,619.05,CONCOR,8588
270,2023-02-01 14:00:00,618.7,NSE,619.4,618.4,618.4,CONCOR,8319
271,2023-02-01 14:01:00,617.7,NSE,619.0,616.8,618.7,CONCOR,15692
272,2023-02-01 14:02:00,621.1,NSE,621.35,617.7,618.1,CONCOR,6618
273,2023-02-01 14:03:00,621.1,NSE,621.2,620.0,621.1,CONCOR,5646
274,2023-02-01 14:04:00,620.15,NSE,621.2,620.05,621.2,CONCOR,3948
275,2023-02-01 14:05:00,619.5,NSE,620.15,619.15,620.15,CONCOR,3039
276,2023-02-01 14:06:00,617.25,NSE,619.5,617.25,619.5,CONCOR,5418
277,2023-02-01 14:07:00,618.75,NSE,619.25,617.45,617.45,CONCOR,3168
278,2023-02-01 14:08:00,617.1,NSE,618.85,616.9,618.65,CONCOR,9667
279,2023-02-01 14:09:00,617.8,NSE,618.45,617.1,617.1,CONCOR,4523
280,2023-02-01 14:10:00,619.55,NSE,619.85,617.8,617.8,CONCOR,4680
281,2023-02-01 14:11:00,617.6,NSE,619.55,616.75,619.55,CONCOR,5994
282,2023-02-01 14:12:00,616.6,NSE,617.25,616.5,617.15,CONCOR,4308
283,2023-02-01 14:13:00,617.0,NSE,617.25,616.0,616.5,CONCOR,7162
284,2023-02-01 14:14:00,616.6,NSE,617.1,616.35,617.1,CONCOR,4474
285,2023-02-01 14:15:00,615.6,NSE,616.6,614.1,616.6,CONCOR,18406
286,2023-02-01 14:16:00,614.65,NSE,615.45,614.5,615.45,CONCOR,13279
287,2023-02-01 14:17:00,613.1,NSE,614.85,612.8,614.85,CONCOR,42205
288,2023-02-01 14:18:00,612.0,NSE,613.2,611.4,613.0,CONCOR,12455
289,2023-02-01 14:19:00,609.95,NSE,612.75,609.35,612.05,CONCOR,40992
290,2023-02-01 14:20:00,608.35,NSE,610.0,608.15,610.0,CONCOR,21537
291,2023-02-01 14:21:00,610.0,NSE,610.0,608.05,608.05,CONCOR,8240
292,2023-02-01 14:22:00,609.7,NSE,610.0,608.9,610.0,CONCOR,5333
293,2023-02-01 14:23:00,612.3,NSE,612.3,609.5,609.7,CONCOR,7410
294,2023-02-01 14:24:00,612.05,NSE,612.45,611.5,612.2,CONCOR,8400
295,2023-02-01 14:25:00,610.25,NSE,612.05,610.0,612.05,CONCOR,8635
296,2023-02-01 14:26:00,610.0,NSE,610.6,610.0,610.2,CONCOR,1823
297,2023-02-01 14:27:00,607.6,NSE,610.7,607.6,610.0,CONCOR,9654
298,2023-02-01 14:28:00,607.6,NSE,607.85,606.5,606.9,CONCOR,8077
299,2023-02-01 14:29:00,607.3,NSE,607.8,606.0,607.7,CONCOR,7928
300,2023-02-01 14:30:00,606.75,NSE,607.65,606.35,607.0,CONCOR,3529
301,2023-02-01 14:31:00,607.3,NSE,607.3,606.0,606.75,CONCOR,5710
302,2023-02-01 14:32:00,607.95,NSE,608.35,606.2,606.9,CONCOR,5736
303,2023-02-01 14:33:00,608.2,NSE,608.2,607.5,608.0,CONCOR,2879
304,2023-02-01 14:34:00,608.9,NSE,609.65,607.95,608.55,CONCOR,6175
305,2023-02-01 14:35:00,608.75,NSE,610.4,608.75,608.85,CONCOR,4203
306,2023-02-01 14:36:00,608.0,NSE,608.8,607.25,608.75,CONCOR,7274
307,2023-02-01 14:37:00,607.95,NSE,608.0,607.7,607.7,CONCOR,6440
308,2023-02-01 14:38:00,608.05,NSE,608.1,607.85,607.95,CONCOR,3640
309,2023-02-01 14:39:00,608.65,NSE,609.55,608.05,608.05,CONCOR,8024
310,2023-02-01 14:40:00,607.75,NSE,609.0,607.75,608.65,CONCOR,5875
311,2023-02-01 14:41:00,606.8,NSE,608.35,606.05,608.0,CONCOR,9520
312,2023-02-01 14:42:00,605.35,NSE,606.9,605.1,606.6,CONCOR,7625
313,2023-02-01 14:43:00,605.7,NSE,606.05,604.8,605.1,CONCOR,15574
314,2023-02-01 14:44:00,602.45,NSE,605.8,602.45,605.7,CONCOR,12420
315,2023-02-01 14:45:00,602.45,NSE,603.5,602.3,602.5,CONCOR,7085
316,2023-02-01 14:46:00,602.5,NSE,602.9,600.1,602.45,CONCOR,28089
