,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,563.65,NSE,563.9,563.65,563.65,CONCOR,339
1,2020-01-14 09:31:00,565.3,NSE,565.4,563.65,563.95,CONCOR,3678
2,2020-01-14 09:32:00,565.35,NSE,565.95,565.05,565.05,CONCOR,1189
3,2020-01-14 09:33:00,565.5,NSE,565.7,565.0,565.05,CONCOR,3601
4,2020-01-14 09:34:00,566.45,NSE,566.65,565.45,565.45,CONCOR,2331
5,2020-01-14 09:35:00,565.65,NSE,566.1,565.5,566.0,CONCOR,1791
6,2020-01-14 09:36:00,565.45,NSE,565.9,565.45,565.75,CONCOR,1016
7,2020-01-14 09:37:00,565.1,NSE,565.1,565.1,565.1,CONCOR,86
8,2020-01-14 09:38:00,565.75,NSE,565.75,565.2,565.2,CONCOR,7081
9,2020-01-14 09:39:00,566.5,NSE,567.0,565.65,565.75,CONCOR,9838
10,2020-01-14 09:40:00,566.45,NSE,566.85,566.4,566.5,CONCOR,265
11,2020-01-14 09:41:00,566.5,NSE,566.95,565.85,566.05,CONCOR,1050
12,2020-01-14 09:42:00,565.9,NSE,566.5,565.9,566.5,CONCOR,4379
13,2020-01-14 09:43:00,567.0,NSE,567.0,565.9,566.0,CONCOR,4541
14,2020-01-14 09:44:00,566.85,NSE,566.9,566.55,566.8,CONCOR,2555
15,2020-01-14 09:45:00,567.4,NSE,567.4,566.85,566.85,CONCOR,9439
16,2020-01-14 09:46:00,568.25,NSE,568.4,567.15,567.15,CONCOR,4968
17,2020-01-14 09:47:00,567.0,NSE,568.0,567.0,568.0,CONCOR,2874
18,2020-01-14 09:48:00,567.45,NSE,567.45,567.2,567.3,CONCOR,1276
19,2020-01-14 09:49:00,567.7,NSE,567.75,567.5,567.5,CONCOR,3737
20,2020-01-14 09:50:00,567.8,NSE,567.8,567.5,567.55,CONCOR,2982
21,2020-01-14 09:51:00,568.0,NSE,568.0,567.75,567.8,CONCOR,4457
22,2020-01-14 09:52:00,568.0,NSE,568.25,567.95,568.0,CONCOR,1905
23,2020-01-14 09:53:00,568.45,NSE,568.95,568.0,568.0,CONCOR,4734
24,2020-01-14 09:54:00,568.7,NSE,568.9,568.15,568.45,CONCOR,2197
25,2020-01-14 09:55:00,568.75,NSE,569.0,568.35,568.35,CONCOR,1700
26,2020-01-14 09:56:00,568.3,NSE,568.55,567.85,568.2,CONCOR,2370
27,2020-01-14 09:57:00,568.2,NSE,568.7,568.0,568.2,CONCOR,3789
28,2020-01-14 09:58:00,567.9,NSE,568.25,567.9,568.0,CONCOR,1119
29,2020-01-14 09:59:00,568.0,NSE,568.0,567.65,567.8,CONCOR,613
30,2020-01-14 10:00:00,567.75,NSE,568.0,567.65,568.0,CONCOR,501
31,2020-01-14 10:01:00,567.1,NSE,567.75,567.1,567.75,CONCOR,2043
32,2020-01-14 10:02:00,567.65,NSE,567.7,567.4,567.5,CONCOR,284
