,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,400.0,NSE,400.4,399.9,399.95,CONCOR,10149
1,2020-11-12 09:31:00,399.75,NSE,400.2,399.55,400.15,CONCOR,5116
2,2020-11-12 09:32:00,400.0,NSE,400.5,399.55,399.55,CONCOR,7083
3,2020-11-12 09:33:00,400.65,NSE,400.65,399.7,400.1,CONCOR,5728
4,2020-11-12 09:34:00,400.95,NSE,401.5,400.65,400.7,CONCOR,5590
5,2020-11-12 09:35:00,400.8,NSE,401.15,399.7,400.95,CONCOR,14096
6,2020-11-12 09:36:00,401.8,NSE,401.8,401.0,401.1,CONCOR,11918
7,2020-11-12 09:37:00,401.5,NSE,401.75,401.3,401.55,CONCOR,11767
8,2020-11-12 09:38:00,401.55,NSE,402.0,401.35,401.5,CONCOR,10783
9,2020-11-12 09:39:00,401.45,NSE,402.0,401.45,401.55,CONCOR,10477
10,2020-11-12 09:40:00,401.35,NSE,401.8,401.3,401.5,CONCOR,4875
11,2020-11-12 09:41:00,401.55,NSE,401.55,401.1,401.5,CONCOR,6178
12,2020-11-12 09:42:00,401.1,NSE,401.9,401.0,401.55,CONCOR,6562
13,2020-11-12 09:43:00,400.5,NSE,401.35,400.5,401.1,CONCOR,9227
14,2020-11-12 09:44:00,400.45,NSE,400.95,400.45,400.5,CONCOR,4428
15,2020-11-12 09:45:00,400.6,NSE,400.85,400.4,400.6,CONCOR,3975
16,2020-11-12 09:46:00,400.7,NSE,400.95,400.4,400.6,CONCOR,1351
17,2020-11-12 09:47:00,400.6,NSE,400.85,400.6,400.7,CONCOR,2349
18,2020-11-12 09:48:00,400.75,NSE,400.75,400.45,400.6,CONCOR,4186
19,2020-11-12 09:49:00,400.5,NSE,400.75,400.5,400.6,CONCOR,4409
20,2020-11-12 09:50:00,400.65,NSE,400.9,400.5,400.5,CONCOR,4356
21,2020-11-12 09:51:00,400.55,NSE,400.85,400.5,400.65,CONCOR,2839
22,2020-11-12 09:52:00,400.7,NSE,400.95,400.55,400.6,CONCOR,2522
23,2020-11-12 09:53:00,400.7,NSE,400.95,400.7,400.7,CONCOR,3288
24,2020-11-12 09:54:00,400.6,NSE,400.75,400.25,400.7,CONCOR,6827
25,2020-11-12 09:55:00,400.7,NSE,400.7,400.4,400.65,CONCOR,2078
26,2020-11-12 09:56:00,400.5,NSE,400.85,400.45,400.45,CONCOR,4290
27,2020-11-12 09:57:00,400.15,NSE,400.4,400.0,400.4,CONCOR,7271
28,2020-11-12 09:58:00,400.1,NSE,400.45,400.1,400.15,CONCOR,3067
29,2020-11-12 09:59:00,400.2,NSE,400.4,400.05,400.1,CONCOR,1505
30,2020-11-12 10:00:00,400.1,NSE,400.35,400.1,400.1,CONCOR,2338
31,2020-11-12 10:01:00,400.2,NSE,400.4,400.1,400.1,CONCOR,1431
32,2020-11-12 10:02:00,400.2,NSE,400.45,400.2,400.2,CONCOR,952
33,2020-11-12 10:03:00,400.4,NSE,400.65,400.2,400.25,CONCOR,3294
34,2020-11-12 10:04:00,399.7,NSE,400.4,399.7,400.4,CONCOR,9337
35,2020-11-12 10:05:00,399.8,NSE,400.1,399.75,400.0,CONCOR,2611
36,2020-11-12 10:06:00,399.8,NSE,400.0,399.7,399.7,CONCOR,1141
37,2020-11-12 10:07:00,399.25,NSE,400.0,399.25,399.8,CONCOR,9508
38,2020-11-12 10:08:00,400.2,NSE,400.25,399.5,399.5,CONCOR,9177
39,2020-11-12 10:09:00,400.0,NSE,400.25,399.95,400.0,CONCOR,1392
40,2020-11-12 10:10:00,399.9,NSE,400.0,399.7,399.95,CONCOR,5569
41,2020-11-12 10:11:00,399.9,NSE,400.15,399.65,399.7,CONCOR,11113
42,2020-11-12 10:12:00,399.15,NSE,400.0,399.15,399.9,CONCOR,5779
43,2020-11-12 10:13:00,399.55,NSE,399.8,399.15,399.15,CONCOR,2833
44,2020-11-12 10:14:00,400.0,NSE,400.15,399.65,400.0,CONCOR,5125
45,2020-11-12 10:15:00,400.0,NSE,400.15,399.9,399.9,CONCOR,1372
46,2020-11-12 10:16:00,400.05,NSE,400.15,399.9,400.0,CONCOR,1400
47,2020-11-12 10:17:00,399.9,NSE,400.1,399.9,400.0,CONCOR,2384
48,2020-11-12 10:18:00,400.5,NSE,400.5,399.9,399.9,CONCOR,1507
49,2020-11-12 10:19:00,400.15,NSE,400.6,400.15,400.6,CONCOR,2931
50,2020-11-12 10:20:00,400.05,NSE,400.35,400.0,400.15,CONCOR,2408
51,2020-11-12 10:21:00,400.15,NSE,400.15,399.95,400.0,CONCOR,1058
52,2020-11-12 10:22:00,399.7,NSE,400.0,399.7,399.95,CONCOR,2383
53,2020-11-12 10:23:00,399.95,NSE,400.0,399.75,399.75,CONCOR,781
54,2020-11-12 10:24:00,399.95,NSE,400.0,399.8,399.8,CONCOR,1408
55,2020-11-12 10:25:00,400.0,NSE,400.15,399.95,400.0,CONCOR,4014
56,2020-11-12 10:26:00,399.95,NSE,400.0,399.95,399.95,CONCOR,3459
57,2020-11-12 10:27:00,399.55,NSE,399.9,399.3,399.85,CONCOR,5642
58,2020-11-12 10:28:00,399.3,NSE,399.5,399.2,399.4,CONCOR,2171
59,2020-11-12 10:29:00,399.5,NSE,399.5,399.25,399.25,CONCOR,2155
60,2020-11-12 10:30:00,399.45,NSE,399.65,399.35,399.35,CONCOR,2094
61,2020-11-12 10:31:00,399.6,NSE,399.6,399.35,399.45,CONCOR,869
62,2020-11-12 10:32:00,399.4,NSE,399.6,399.35,399.35,CONCOR,859
63,2020-11-12 10:33:00,399.4,NSE,399.6,399.4,399.4,CONCOR,890
64,2020-11-12 10:34:00,399.4,NSE,399.55,399.4,399.4,CONCOR,1015
65,2020-11-12 10:35:00,399.55,NSE,399.55,399.35,399.4,CONCOR,1878
66,2020-11-12 10:36:00,399.4,NSE,399.55,399.3,399.4,CONCOR,1445
67,2020-11-12 10:37:00,399.3,NSE,399.4,399.3,399.3,CONCOR,969
68,2020-11-12 10:38:00,399.4,NSE,399.4,399.25,399.4,CONCOR,957
69,2020-11-12 10:39:00,399.35,NSE,399.4,399.25,399.3,CONCOR,1310
70,2020-11-12 10:40:00,399.35,NSE,399.4,399.2,399.25,CONCOR,2198
71,2020-11-12 10:41:00,399.2,NSE,399.3,399.0,399.15,CONCOR,1337
72,2020-11-12 10:42:00,399.5,NSE,399.5,399.05,399.1,CONCOR,9458
73,2020-11-12 10:43:00,399.55,NSE,399.65,399.45,399.45,CONCOR,11415
74,2020-11-12 10:44:00,400.0,NSE,400.05,399.5,399.5,CONCOR,23117
75,2020-11-12 10:45:00,400.0,NSE,400.1,399.85,399.85,CONCOR,6747
76,2020-11-12 10:46:00,399.95,NSE,400.05,399.9,399.95,CONCOR,12406
77,2020-11-12 10:47:00,399.95,NSE,400.05,399.9,399.95,CONCOR,17242
78,2020-11-12 10:48:00,399.95,NSE,400.0,399.85,399.95,CONCOR,12469
79,2020-11-12 10:49:00,400.0,NSE,400.1,399.95,399.95,CONCOR,8853
80,2020-11-12 10:50:00,400.5,NSE,400.75,399.95,399.95,CONCOR,11116
81,2020-11-12 10:51:00,400.5,NSE,400.5,400.35,400.45,CONCOR,6660
82,2020-11-12 10:52:00,400.45,NSE,400.5,400.3,400.35,CONCOR,5275
83,2020-11-12 10:53:00,400.1,NSE,400.5,400.0,400.45,CONCOR,24302
84,2020-11-12 10:54:00,400.05,NSE,400.1,399.8,400.0,CONCOR,14459
85,2020-11-12 10:55:00,399.95,NSE,400.3,399.95,400.05,CONCOR,11437
86,2020-11-12 10:56:00,400.0,NSE,400.0,399.8,399.95,CONCOR,5443
87,2020-11-12 10:57:00,400.0,NSE,400.3,399.85,399.85,CONCOR,6875
88,2020-11-12 10:58:00,400.0,NSE,400.3,399.95,399.95,CONCOR,1540
89,2020-11-12 10:59:00,400.0,NSE,400.15,399.95,400.0,CONCOR,1020
90,2020-11-12 11:00:00,400.1,NSE,400.3,400.0,400.0,CONCOR,1387
91,2020-11-12 11:01:00,399.95,NSE,400.25,399.95,400.0,CONCOR,1011
92,2020-11-12 11:02:00,400.0,NSE,400.05,399.95,399.95,CONCOR,2695
93,2020-11-12 11:03:00,400.0,NSE,400.0,399.8,399.95,CONCOR,3313
94,2020-11-12 11:04:00,399.95,NSE,400.1,399.9,400.0,CONCOR,21145
95,2020-11-12 11:05:00,400.5,NSE,400.65,399.95,399.95,CONCOR,18307
96,2020-11-12 11:06:00,400.9,NSE,401.2,400.3,400.5,CONCOR,9575
97,2020-11-12 11:07:00,401.0,NSE,401.0,400.9,400.95,CONCOR,4540
98,2020-11-12 11:08:00,400.6,NSE,401.0,400.55,400.95,CONCOR,15412
99,2020-11-12 11:09:00,400.35,NSE,401.0,400.1,400.6,CONCOR,27346
100,2020-11-12 11:10:00,400.75,NSE,401.0,400.25,400.3,CONCOR,3189
101,2020-11-12 11:11:00,401.0,NSE,401.1,400.7,400.75,CONCOR,24097
102,2020-11-12 11:12:00,401.25,NSE,401.25,400.85,401.0,CONCOR,3672
103,2020-11-12 11:13:00,400.85,NSE,401.25,400.85,401.25,CONCOR,44603
104,2020-11-12 11:14:00,401.4,NSE,401.4,400.85,400.85,CONCOR,2113
105,2020-11-12 11:15:00,401.5,NSE,401.65,401.25,401.5,CONCOR,3912
106,2020-11-12 11:16:00,401.25,NSE,401.6,401.2,401.5,CONCOR,5625
107,2020-11-12 11:17:00,401.05,NSE,401.2,400.95,401.1,CONCOR,14899
108,2020-11-12 11:18:00,400.75,NSE,401.05,400.75,401.0,CONCOR,7011
109,2020-11-12 11:19:00,400.95,NSE,401.0,400.8,400.8,CONCOR,2870
110,2020-11-12 11:20:00,401.3,NSE,401.45,401.0,401.0,CONCOR,2282
111,2020-11-12 11:21:00,401.2,NSE,401.45,401.1,401.3,CONCOR,5182
112,2020-11-12 11:22:00,401.0,NSE,401.35,401.0,401.35,CONCOR,12207
113,2020-11-12 11:23:00,400.7,NSE,401.05,400.7,401.0,CONCOR,1506
114,2020-11-12 11:24:00,400.95,NSE,400.95,400.55,400.7,CONCOR,549
115,2020-11-12 11:25:00,400.85,NSE,400.85,400.6,400.6,CONCOR,477
116,2020-11-12 11:26:00,400.85,NSE,401.0,400.65,400.65,CONCOR,2703
117,2020-11-12 11:27:00,400.85,NSE,401.3,400.85,400.85,CONCOR,10445
118,2020-11-12 11:28:00,401.0,NSE,401.2,400.85,400.85,CONCOR,1127
119,2020-11-12 11:29:00,401.0,NSE,401.3,401.0,401.2,CONCOR,3746
120,2020-11-12 11:30:00,400.95,NSE,401.3,400.9,401.0,CONCOR,13952
121,2020-11-12 11:31:00,400.6,NSE,400.9,400.6,400.9,CONCOR,2211
122,2020-11-12 11:32:00,400.85,NSE,400.85,400.6,400.6,CONCOR,661
123,2020-11-12 11:33:00,400.5,NSE,400.65,400.35,400.65,CONCOR,2556
124,2020-11-12 11:34:00,400.25,NSE,400.5,400.25,400.35,CONCOR,1339
125,2020-11-12 11:35:00,400.25,NSE,400.5,400.25,400.25,CONCOR,910
126,2020-11-12 11:36:00,400.35,NSE,400.55,400.25,400.3,CONCOR,671
127,2020-11-12 11:37:00,400.55,NSE,400.55,400.35,400.35,CONCOR,601
128,2020-11-12 11:38:00,400.5,NSE,400.7,400.3,400.3,CONCOR,1030
129,2020-11-12 11:39:00,400.45,NSE,400.7,400.45,400.5,CONCOR,11766
130,2020-11-12 11:40:00,400.5,NSE,400.55,400.45,400.45,CONCOR,980
131,2020-11-12 11:41:00,400.4,NSE,400.5,400.35,400.5,CONCOR,2534
132,2020-11-12 11:42:00,400.45,NSE,400.5,400.35,400.35,CONCOR,1025
133,2020-11-12 11:43:00,400.3,NSE,400.5,400.3,400.4,CONCOR,1401
134,2020-11-12 11:44:00,400.15,NSE,400.45,400.15,400.3,CONCOR,2608
135,2020-11-12 11:45:00,400.0,NSE,400.25,400.0,400.15,CONCOR,1849
136,2020-11-12 11:46:00,400.05,NSE,400.1,399.9,399.9,CONCOR,5665
137,2020-11-12 11:47:00,400.25,NSE,400.7,399.9,400.0,CONCOR,6101
138,2020-11-12 11:48:00,399.9,NSE,400.0,399.9,400.0,CONCOR,3020
139,2020-11-12 11:49:00,399.8,NSE,400.05,399.75,399.9,CONCOR,10167
140,2020-11-12 11:50:00,399.85,NSE,399.9,399.75,399.8,CONCOR,1404
141,2020-11-12 11:51:00,399.75,NSE,400.0,399.75,399.9,CONCOR,1445
142,2020-11-12 11:52:00,399.7,NSE,399.8,399.7,399.75,CONCOR,707
143,2020-11-12 11:53:00,399.65,NSE,399.85,399.65,399.7,CONCOR,1241
144,2020-11-12 11:54:00,399.5,NSE,399.75,399.4,399.65,CONCOR,2200
145,2020-11-12 11:55:00,399.4,NSE,399.6,399.4,399.5,CONCOR,1010
146,2020-11-12 11:56:00,399.4,NSE,399.55,399.35,399.4,CONCOR,3725
147,2020-11-12 11:57:00,399.4,NSE,399.45,399.35,399.4,CONCOR,1599
148,2020-11-12 11:58:00,399.8,NSE,399.95,399.4,399.4,CONCOR,4594
149,2020-11-12 11:59:00,399.65,NSE,400.0,399.65,399.75,CONCOR,4885
150,2020-11-12 12:00:00,399.6,NSE,400.0,399.6,399.65,CONCOR,1083
151,2020-11-12 12:01:00,399.55,NSE,399.85,399.5,399.6,CONCOR,1864
152,2020-11-12 12:02:00,399.5,NSE,399.55,399.5,399.5,CONCOR,1233
153,2020-11-12 12:03:00,399.1,NSE,399.5,399.1,399.5,CONCOR,3323
154,2020-11-12 12:04:00,399.2,NSE,399.3,399.1,399.1,CONCOR,738
155,2020-11-12 12:05:00,399.2,NSE,399.3,399.15,399.2,CONCOR,1317
156,2020-11-12 12:06:00,399.35,NSE,399.35,399.05,399.15,CONCOR,1746
157,2020-11-12 12:07:00,399.05,NSE,399.3,399.0,399.2,CONCOR,1673
158,2020-11-12 12:08:00,399.05,NSE,399.25,399.0,399.25,CONCOR,2325
159,2020-11-12 12:09:00,398.6,NSE,399.1,398.5,399.05,CONCOR,10727
160,2020-11-12 12:10:00,399.3,NSE,399.5,398.0,398.6,CONCOR,13235
161,2020-11-12 12:11:00,399.1,NSE,399.6,399.1,399.15,CONCOR,2525
162,2020-11-12 12:12:00,399.1,NSE,399.4,399.0,399.2,CONCOR,1910
163,2020-11-12 12:13:00,399.25,NSE,399.45,399.1,399.1,CONCOR,1029
164,2020-11-12 12:14:00,399.25,NSE,399.45,399.1,399.15,CONCOR,1595
165,2020-11-12 12:15:00,399.35,NSE,399.7,399.15,399.15,CONCOR,1413
166,2020-11-12 12:16:00,399.3,NSE,399.45,399.25,399.35,CONCOR,657
167,2020-11-12 12:17:00,399.4,NSE,399.4,399.3,399.3,CONCOR,1330
168,2020-11-12 12:18:00,399.35,NSE,399.45,399.3,399.45,CONCOR,1109
169,2020-11-12 12:19:00,399.3,NSE,399.45,399.3,399.35,CONCOR,1173
170,2020-11-12 12:20:00,399.15,NSE,399.3,399.0,399.3,CONCOR,1262
171,2020-11-12 12:21:00,399.2,NSE,399.2,399.0,399.0,CONCOR,1120
172,2020-11-12 12:22:00,399.05,NSE,399.25,399.0,399.05,CONCOR,1079
