,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,1078.6,NSE,1079.05,1078.15,1079.0,CONCOR,2206
1,2024-05-30 09:31:00,1079.2,NSE,1080.1,1078.25,1079.2,CONCOR,1616
2,2024-05-30 09:32:00,1081.05,NSE,1081.25,1079.05,1079.8,CONCOR,3536
3,2024-05-30 09:33:00,1082.2,NSE,1082.35,1080.8,1081.65,CONCOR,1737
4,2024-05-30 09:34:00,1081.05,NSE,1081.85,1081.0,1081.85,CONCOR,924
5,2024-05-30 09:35:00,1081.05,NSE,1082.2,1081.0,1081.0,CONCOR,1265
6,2024-05-30 09:36:00,1079.9,NSE,1081.05,1079.5,1081.0,CONCOR,1347
7,2024-05-30 09:37:00,1077.85,NSE,1079.05,1077.85,1079.05,CONCOR,3166
8,2024-05-30 09:38:00,1079.65,NSE,1079.65,1077.7,1077.85,CONCOR,2450
9,2024-05-30 09:39:00,1079.55,NSE,1081.05,1079.55,1080.8,CONCOR,3020
10,2024-05-30 09:40:00,1081.0,NSE,1081.0,1079.5,1079.5,CONCOR,1253
11,2024-05-30 09:41:00,1079.8,NSE,1081.0,1079.8,1080.9,CONCOR,1235
12,2024-05-30 09:42:00,1080.6,NSE,1080.9,1079.8,1079.95,CONCOR,1510
13,2024-05-30 09:43:00,1083.0,NSE,1083.0,1080.6,1080.6,CONCOR,3665
14,2024-05-30 09:44:00,1079.9,NSE,1083.0,1079.9,1082.55,CONCOR,1213
15,2024-05-30 09:45:00,1078.9,NSE,1079.5,1078.5,1079.5,CONCOR,1456
16,2024-05-30 09:46:00,1078.0,NSE,1078.9,1077.85,1078.9,CONCOR,792
17,2024-05-30 09:47:00,1079.15,NSE,1079.15,1078.3,1078.3,CONCOR,1842
18,2024-05-30 09:48:00,1078.45,NSE,1079.55,1078.45,1079.55,CONCOR,1088
19,2024-05-30 09:49:00,1077.75,NSE,1078.35,1077.35,1078.05,CONCOR,1212
20,2024-05-30 09:50:00,1077.8,NSE,1077.8,1077.35,1077.75,CONCOR,151
21,2024-05-30 09:51:00,1077.0,NSE,1077.8,1077.0,1077.8,CONCOR,745
22,2024-05-30 09:52:00,1076.85,NSE,1077.55,1076.85,1076.95,CONCOR,2641
23,2024-05-30 09:53:00,1075.7,NSE,1076.6,1075.55,1076.6,CONCOR,2900
24,2024-05-30 09:54:00,1075.5,NSE,1076.15,1075.5,1075.95,CONCOR,2054
25,2024-05-30 09:55:00,1076.4,NSE,1076.85,1075.25,1075.35,CONCOR,1102
26,2024-05-30 09:56:00,1076.2,NSE,1076.9,1076.2,1076.4,CONCOR,1301
27,2024-05-30 09:57:00,1076.8,NSE,1077.0,1075.6,1076.05,CONCOR,2068
28,2024-05-30 09:58:00,1076.4,NSE,1076.8,1076.0,1076.8,CONCOR,1442
29,2024-05-30 09:59:00,1077.25,NSE,1077.5,1076.4,1076.4,CONCOR,966
30,2024-05-30 10:00:00,1076.85,NSE,1077.5,1076.85,1077.5,CONCOR,607
31,2024-05-30 10:01:00,1076.25,NSE,1077.0,1076.25,1077.0,CONCOR,1693
32,2024-05-30 10:02:00,1075.7,NSE,1076.25,1075.5,1076.25,CONCOR,3549
33,2024-05-30 10:03:00,1075.7,NSE,1076.0,1075.6,1075.7,CONCOR,746
34,2024-05-30 10:04:00,1074.25,NSE,1075.85,1074.25,1075.7,CONCOR,8791
35,2024-05-30 10:05:00,1073.7,NSE,1074.0,1073.0,1074.0,CONCOR,2010
36,2024-05-30 10:06:00,1073.55,NSE,1074.55,1073.05,1073.05,CONCOR,2250
37,2024-05-30 10:07:00,1073.05,NSE,1074.65,1073.05,1074.0,CONCOR,2774
38,2024-05-30 10:08:00,1073.0,NSE,1073.45,1072.1,1073.0,CONCOR,3250
39,2024-05-30 10:09:00,1073.05,NSE,1073.45,1073.05,1073.45,CONCOR,289
40,2024-05-30 10:10:00,1074.15,NSE,1074.95,1073.05,1073.45,CONCOR,5805
41,2024-05-30 10:11:00,1072.7,NSE,1074.7,1072.15,1074.15,CONCOR,4070
42,2024-05-30 10:12:00,1072.25,NSE,1073.0,1072.05,1072.7,CONCOR,1392
43,2024-05-30 10:13:00,1072.0,NSE,1074.2,1072.0,1072.75,CONCOR,3060
44,2024-05-30 10:14:00,1069.25,NSE,1071.7,1069.25,1071.4,CONCOR,5719
45,2024-05-30 10:15:00,1069.0,NSE,1069.8,1068.5,1069.25,CONCOR,3110
46,2024-05-30 10:16:00,1071.85,NSE,1071.85,1069.05,1069.1,CONCOR,1342
47,2024-05-30 10:17:00,1071.4,NSE,1071.85,1071.05,1071.85,CONCOR,1188
48,2024-05-30 10:18:00,1072.95,NSE,1072.95,1071.55,1071.55,CONCOR,3391
49,2024-05-30 10:19:00,1074.7,NSE,1075.5,1073.65,1073.65,CONCOR,1535
50,2024-05-30 10:20:00,1075.0,NSE,1075.15,1074.7,1074.7,CONCOR,816
51,2024-05-30 10:21:00,1074.3,NSE,1074.95,1074.2,1074.7,CONCOR,1121
52,2024-05-30 10:22:00,1074.7,NSE,1076.0,1074.7,1074.95,CONCOR,1082
53,2024-05-30 10:23:00,1075.45,NSE,1076.3,1075.45,1076.0,CONCOR,1846
54,2024-05-30 10:24:00,1074.6,NSE,1075.05,1074.45,1075.05,CONCOR,312
55,2024-05-30 10:25:00,1074.4,NSE,1074.45,1074.05,1074.45,CONCOR,130
56,2024-05-30 10:26:00,1075.15,NSE,1075.75,1074.8,1075.05,CONCOR,1423
57,2024-05-30 10:27:00,1075.0,NSE,1075.75,1075.0,1075.15,CONCOR,997
58,2024-05-30 10:28:00,1075.2,NSE,1075.25,1074.7,1075.25,CONCOR,111
59,2024-05-30 10:29:00,1075.65,NSE,1075.95,1075.15,1075.2,CONCOR,3418
60,2024-05-30 10:30:00,1076.35,NSE,1076.5,1075.75,1075.75,CONCOR,897
61,2024-05-30 10:31:00,1076.0,NSE,1076.35,1075.65,1076.35,CONCOR,97
