,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,714.35,NSE,715.0,714.35,714.55,CONCOR,5459
1,2023-01-20 09:31:00,714.9,NSE,714.9,713.65,713.75,CONCOR,4543
2,2023-01-20 09:32:00,715.35,NSE,715.45,714.6,714.6,CONCOR,6133
3,2023-01-20 09:33:00,714.3,NSE,715.35,714.0,715.2,CONCOR,2561
4,2023-01-20 09:34:00,714.25,NSE,714.25,714.2,714.2,CONCOR,688
5,2023-01-20 09:35:00,714.25,NSE,714.85,714.15,714.2,CONCOR,8049
6,2023-01-20 09:36:00,713.55,NSE,714.25,713.55,714.25,CONCOR,4675
7,2023-01-20 09:37:00,714.9,NSE,714.9,713.45,713.55,CONCOR,5173
8,2023-01-20 09:38:00,714.75,NSE,714.85,714.4,714.8,CONCOR,3665
9,2023-01-20 09:39:00,714.8,NSE,714.8,714.65,714.65,CONCOR,2015
10,2023-01-20 09:40:00,714.15,NSE,714.8,714.15,714.8,CONCOR,1607
11,2023-01-20 09:41:00,713.2,NSE,714.2,713.1,713.9,CONCOR,4941
12,2023-01-20 09:42:00,713.6,NSE,713.6,713.4,713.55,CONCOR,154
13,2023-01-20 09:43:00,713.9,NSE,714.15,713.55,713.55,CONCOR,3643
14,2023-01-20 09:44:00,714.2,NSE,714.2,713.8,713.8,CONCOR,2093
15,2023-01-20 09:45:00,714.35,NSE,714.35,714.1,714.2,CONCOR,3856
16,2023-01-20 09:46:00,714.35,NSE,714.35,714.3,714.3,CONCOR,878
17,2023-01-20 09:47:00,715.4,NSE,715.4,714.3,714.35,CONCOR,4886
18,2023-01-20 09:48:00,715.05,NSE,715.6,715.05,715.3,CONCOR,4286
19,2023-01-20 09:49:00,715.05,NSE,715.1,714.7,714.7,CONCOR,1066
20,2023-01-20 09:50:00,714.65,NSE,715.6,714.65,715.05,CONCOR,5590
21,2023-01-20 09:51:00,714.6,NSE,714.6,714.5,714.5,CONCOR,655
22,2023-01-20 09:52:00,714.5,NSE,714.6,714.35,714.6,CONCOR,1936
23,2023-01-20 09:53:00,715.0,NSE,715.0,714.7,714.85,CONCOR,1529
24,2023-01-20 09:54:00,715.35,NSE,715.8,714.8,714.8,CONCOR,3691
25,2023-01-20 09:55:00,716.0,NSE,716.0,715.2,715.2,CONCOR,4485
26,2023-01-20 09:56:00,715.95,NSE,716.0,715.85,716.0,CONCOR,1535
27,2023-01-20 09:57:00,715.35,NSE,715.95,715.05,715.85,CONCOR,3234
28,2023-01-20 09:58:00,714.45,NSE,715.75,714.15,715.05,CONCOR,3519
29,2023-01-20 09:59:00,714.3,NSE,714.4,714.1,714.1,CONCOR,204
30,2023-01-20 10:00:00,715.2,NSE,715.2,714.25,714.3,CONCOR,3083
31,2023-01-20 10:01:00,715.65,NSE,715.65,714.95,714.95,CONCOR,714
32,2023-01-20 10:02:00,715.75,NSE,716.0,715.0,715.55,CONCOR,5520
33,2023-01-20 10:03:00,716.2,NSE,716.2,715.5,715.5,CONCOR,2219
34,2023-01-20 10:04:00,715.05,NSE,715.85,715.05,715.85,CONCOR,1783
35,2023-01-20 10:05:00,715.7,NSE,715.7,715.05,715.05,CONCOR,2834
36,2023-01-20 10:06:00,715.7,NSE,715.7,715.55,715.55,CONCOR,317
37,2023-01-20 10:07:00,716.0,NSE,716.0,715.55,715.55,CONCOR,980
38,2023-01-20 10:08:00,715.0,NSE,716.0,715.0,715.95,CONCOR,2502
39,2023-01-20 10:09:00,715.1,NSE,715.35,715.0,715.05,CONCOR,807
40,2023-01-20 10:10:00,715.75,NSE,716.0,715.0,715.4,CONCOR,13747
41,2023-01-20 10:11:00,715.2,NSE,715.5,715.0,715.45,CONCOR,3543
42,2023-01-20 10:12:00,715.1,NSE,715.1,715.0,715.1,CONCOR,1292
43,2023-01-20 10:13:00,715.0,NSE,715.1,715.0,715.0,CONCOR,5561
44,2023-01-20 10:14:00,715.0,NSE,715.05,715.0,715.0,CONCOR,2974
45,2023-01-20 10:15:00,715.0,NSE,715.05,715.0,715.0,CONCOR,1929
46,2023-01-20 10:16:00,715.0,NSE,715.05,715.0,715.05,CONCOR,1141
47,2023-01-20 10:17:00,715.95,NSE,715.95,715.2,715.2,CONCOR,3102
48,2023-01-20 10:18:00,715.55,NSE,715.95,715.55,715.9,CONCOR,2145
49,2023-01-20 10:19:00,715.05,NSE,715.7,715.05,715.55,CONCOR,760
50,2023-01-20 10:20:00,715.05,NSE,715.05,715.0,715.05,CONCOR,1149
51,2023-01-20 10:21:00,715.1,NSE,715.15,715.0,715.0,CONCOR,2186
52,2023-01-20 10:22:00,715.1,NSE,715.1,715.0,715.1,CONCOR,272
53,2023-01-20 10:23:00,715.05,NSE,715.05,715.0,715.0,CONCOR,6280
54,2023-01-20 10:24:00,715.35,NSE,715.65,715.0,715.0,CONCOR,2332
55,2023-01-20 10:25:00,715.55,NSE,715.65,715.55,715.65,CONCOR,148
56,2023-01-20 10:26:00,715.55,NSE,715.6,715.55,715.6,CONCOR,792
57,2023-01-20 10:27:00,716.2,NSE,716.5,715.6,715.6,CONCOR,4130
58,2023-01-20 10:28:00,716.5,NSE,716.5,716.0,716.0,CONCOR,1812
59,2023-01-20 10:29:00,716.1,NSE,716.5,716.1,716.4,CONCOR,1536
60,2023-01-20 10:30:00,716.15,NSE,716.25,716.1,716.1,CONCOR,762
61,2023-01-20 10:31:00,715.75,NSE,716.15,715.75,716.15,CONCOR,1417
62,2023-01-20 10:32:00,715.1,NSE,715.9,715.1,715.75,CONCOR,890
63,2023-01-20 10:33:00,715.35,NSE,716.0,715.0,715.0,CONCOR,3342
64,2023-01-20 10:34:00,715.05,NSE,715.3,715.05,715.05,CONCOR,105
65,2023-01-20 10:35:00,714.8,NSE,715.2,714.4,715.2,CONCOR,8542
66,2023-01-20 10:36:00,714.25,NSE,714.55,714.2,714.3,CONCOR,720
67,2023-01-20 10:37:00,714.05,NSE,714.2,714.05,714.2,CONCOR,2602
68,2023-01-20 10:38:00,714.1,NSE,714.1,714.0,714.1,CONCOR,772
69,2023-01-20 10:39:00,714.35,NSE,714.35,714.05,714.05,CONCOR,2829
70,2023-01-20 10:40:00,715.65,NSE,715.65,714.3,714.3,CONCOR,2517
71,2023-01-20 10:41:00,716.25,NSE,716.25,715.75,715.75,CONCOR,1211
72,2023-01-20 10:42:00,716.0,NSE,716.5,716.0,716.45,CONCOR,4822
73,2023-01-20 10:43:00,715.1,NSE,716.0,715.1,716.0,CONCOR,1679
74,2023-01-20 10:44:00,714.6,NSE,715.45,714.55,715.45,CONCOR,2060
75,2023-01-20 10:45:00,714.45,NSE,714.55,714.25,714.45,CONCOR,3492
76,2023-01-20 10:46:00,715.3,NSE,715.3,714.45,714.45,CONCOR,1556
77,2023-01-20 10:47:00,715.6,NSE,715.6,715.0,715.0,CONCOR,1317
78,2023-01-20 10:48:00,715.7,NSE,715.95,715.6,715.7,CONCOR,1733
79,2023-01-20 10:49:00,715.3,NSE,715.7,715.1,715.7,CONCOR,1375
80,2023-01-20 10:50:00,715.2,NSE,715.3,715.0,715.1,CONCOR,1041
81,2023-01-20 10:51:00,714.9,NSE,715.0,714.6,715.0,CONCOR,1987
82,2023-01-20 10:52:00,715.6,NSE,715.75,715.4,715.75,CONCOR,1389
83,2023-01-20 10:53:00,715.8,NSE,716.0,715.5,715.6,CONCOR,2421
84,2023-01-20 10:54:00,716.35,NSE,716.35,715.7,715.8,CONCOR,2842
85,2023-01-20 10:55:00,716.25,NSE,716.3,716.1,716.3,CONCOR,666
86,2023-01-20 10:56:00,715.5,NSE,716.25,715.0,716.25,CONCOR,3028
87,2023-01-20 10:57:00,715.25,NSE,715.5,715.0,715.05,CONCOR,4758
88,2023-01-20 10:58:00,715.2,NSE,715.45,715.05,715.45,CONCOR,329
89,2023-01-20 10:59:00,715.25,NSE,715.9,715.15,715.2,CONCOR,2493
90,2023-01-20 11:00:00,715.45,NSE,715.45,715.15,715.2,CONCOR,1240
91,2023-01-20 11:01:00,714.7,NSE,715.35,714.4,715.15,CONCOR,1151
92,2023-01-20 11:02:00,714.75,NSE,714.75,714.45,714.7,CONCOR,1778
93,2023-01-20 11:03:00,714.9,NSE,715.25,714.75,714.75,CONCOR,515
94,2023-01-20 11:04:00,715.5,NSE,715.5,714.85,714.9,CONCOR,1398
95,2023-01-20 11:05:00,715.7,NSE,715.7,715.5,715.5,CONCOR,1133
96,2023-01-20 11:06:00,715.7,NSE,715.7,715.7,715.7,CONCOR,103
97,2023-01-20 11:07:00,716.05,NSE,716.15,715.55,715.7,CONCOR,4756
98,2023-01-20 11:08:00,715.55,NSE,716.1,715.5,716.1,CONCOR,3551
99,2023-01-20 11:09:00,715.5,NSE,715.7,715.5,715.7,CONCOR,91
100,2023-01-20 11:10:00,716.2,NSE,716.2,715.6,715.65,CONCOR,1822
101,2023-01-20 11:11:00,716.15,NSE,716.2,716.15,716.15,CONCOR,475
102,2023-01-20 11:12:00,715.75,NSE,716.2,715.3,716.15,CONCOR,2471
103,2023-01-20 11:13:00,715.35,NSE,715.7,715.35,715.5,CONCOR,288
104,2023-01-20 11:14:00,715.35,NSE,715.35,715.0,715.35,CONCOR,3475
105,2023-01-20 11:15:00,715.3,NSE,715.3,715.2,715.2,CONCOR,36
106,2023-01-20 11:16:00,715.3,NSE,715.3,715.3,715.3,CONCOR,1486
107,2023-01-20 11:17:00,715.55,NSE,715.55,715.25,715.25,CONCOR,130
108,2023-01-20 11:18:00,715.85,NSE,715.85,715.4,715.5,CONCOR,1554
109,2023-01-20 11:19:00,715.8,NSE,715.85,715.65,715.85,CONCOR,117
110,2023-01-20 11:20:00,715.0,NSE,715.85,715.0,715.85,CONCOR,2558
111,2023-01-20 11:21:00,714.5,NSE,714.9,714.5,714.9,CONCOR,2729
112,2023-01-20 11:22:00,714.4,NSE,714.5,714.3,714.5,CONCOR,2577
113,2023-01-20 11:23:00,714.4,NSE,714.4,714.35,714.4,CONCOR,643
114,2023-01-20 11:24:00,715.0,NSE,715.45,714.4,714.4,CONCOR,1543
115,2023-01-20 11:25:00,715.0,NSE,715.0,715.0,715.0,CONCOR,122
116,2023-01-20 11:26:00,715.15,NSE,715.15,714.9,715.0,CONCOR,352
117,2023-01-20 11:27:00,715.5,NSE,715.8,715.0,715.35,CONCOR,2020
118,2023-01-20 11:28:00,715.05,NSE,715.5,715.05,715.5,CONCOR,542
119,2023-01-20 11:29:00,715.3,NSE,715.3,715.05,715.05,CONCOR,112
120,2023-01-20 11:30:00,715.4,NSE,715.4,715.25,715.3,CONCOR,896
121,2023-01-20 11:31:00,715.75,NSE,716.0,715.45,715.45,CONCOR,1041
122,2023-01-20 11:32:00,715.3,NSE,715.5,715.1,715.5,CONCOR,931
123,2023-01-20 11:33:00,715.9,NSE,715.9,715.15,715.15,CONCOR,1103
124,2023-01-20 11:34:00,715.5,NSE,715.85,715.3,715.85,CONCOR,385
125,2023-01-20 11:35:00,715.5,NSE,715.5,715.5,715.5,CONCOR,65
