,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-05-07 10:00:00,1026.15,NSE,1027.5,1026.0,1027.0,CONCOR,2250
31,2024-05-07 10:01:00,1026.15,NSE,1027.0,1026.05,1026.05,CONCOR,4710
32,2024-05-07 10:02:00,1025.6,NSE,1027.0,1025.0,1026.0,CONCOR,1476
33,2024-05-07 10:03:00,1025.0,NSE,1026.3,1025.0,1025.0,CONCOR,1658
34,2024-05-07 10:04:00,1023.05,NSE,1025.95,1023.05,1024.7,CONCOR,1951
35,2024-05-07 10:05:00,1023.9,NSE,1023.9,1023.0,1023.0,CONCOR,2852
36,2024-05-07 10:06:00,1023.7,NSE,1024.1,1023.1,1024.1,CONCOR,1287
37,2024-05-07 10:07:00,1023.9,NSE,1024.8,1023.05,1023.1,CONCOR,8143
38,2024-05-07 10:08:00,1024.25,NSE,1024.25,1023.15,1024.0,CONCOR,1605
39,2024-05-07 10:09:00,1025.0,NSE,1025.9,1024.15,1024.15,CONCOR,2040
40,2024-05-07 10:10:00,1024.6,NSE,1026.5,1024.5,1025.8,CONCOR,3655
41,2024-05-07 10:11:00,1023.05,NSE,1025.5,1022.3,1024.6,CONCOR,3198
42,2024-05-07 10:12:00,1023.1,NSE,1023.95,1022.9,1023.95,CONCOR,951
43,2024-05-07 10:13:00,1021.15,NSE,1024.25,1021.15,1024.25,CONCOR,4666
44,2024-05-07 10:14:00,1022.4,NSE,1023.2,1021.9,1021.9,CONCOR,1202
45,2024-05-07 10:15:00,1020.55,NSE,1022.8,1020.15,1022.4,CONCOR,9334
46,2024-05-07 10:16:00,1022.0,NSE,1022.75,1020.5,1020.5,CONCOR,1411
47,2024-05-07 10:17:00,1019.55,NSE,1022.0,1019.55,1022.0,CONCOR,2363
48,2024-05-07 10:18:00,1020.85,NSE,1021.6,1019.4,1020.0,CONCOR,2193
49,2024-05-07 10:19:00,1020.0,NSE,1021.25,1020.0,1020.85,CONCOR,1105
50,2024-05-07 10:20:00,1020.6,NSE,1020.8,1020.0,1020.0,CONCOR,1678
51,2024-05-07 10:21:00,1018.35,NSE,1020.6,1018.25,1020.6,CONCOR,6708
52,2024-05-07 10:22:00,1019.4,NSE,1019.5,1017.75,1018.3,CONCOR,3257
53,2024-05-07 10:23:00,1019.45,NSE,1019.45,1018.5,1019.4,CONCOR,2088
54,2024-05-07 10:24:00,1018.2,NSE,1018.75,1017.5,1018.75,CONCOR,1446
55,2024-05-07 10:25:00,1015.75,NSE,1018.3,1015.7,1018.3,CONCOR,8016
56,2024-05-07 10:26:00,1016.65,NSE,1017.15,1016.0,1016.05,CONCOR,4033
57,2024-05-07 10:27:00,1015.3,NSE,1017.35,1015.3,1016.75,CONCOR,2557
58,2024-05-07 10:28:00,1015.85,NSE,1016.0,1015.2,1015.3,CONCOR,5643
59,2024-05-07 10:29:00,1017.25,NSE,1017.35,1015.95,1016.2,CONCOR,1417
60,2024-05-07 10:30:00,1019.85,NSE,1019.85,1017.25,1017.25,CONCOR,5185
61,2024-05-07 10:31:00,1019.3,NSE,1019.85,1018.05,1019.85,CONCOR,2256
62,2024-05-07 10:32:00,1016.7,NSE,1019.8,1016.7,1019.3,CONCOR,1104
63,2024-05-07 10:33:00,1016.7,NSE,1017.15,1016.55,1016.65,CONCOR,4570
64,2024-05-07 10:34:00,1016.45,NSE,1016.85,1015.6,1016.65,CONCOR,2075
65,2024-05-07 10:35:00,1017.3,NSE,1018.25,1016.25,1016.25,CONCOR,3520
66,2024-05-07 10:36:00,1016.55,NSE,1017.6,1016.55,1017.3,CONCOR,1836
67,2024-05-07 10:37:00,1015.15,NSE,1016.55,1015.0,1016.55,CONCOR,2425
68,2024-05-07 10:38:00,1016.25,NSE,1016.4,1014.5,1015.15,CONCOR,4035
69,2024-05-07 10:39:00,1015.5,NSE,1017.0,1015.5,1016.25,CONCOR,4998
70,2024-05-07 10:40:00,1015.4,NSE,1016.0,1014.5,1015.5,CONCOR,2534
71,2024-05-07 10:41:00,1015.75,NSE,1016.7,1014.25,1015.85,CONCOR,2803
72,2024-05-07 10:42:00,1017.1,NSE,1017.6,1015.75,1015.75,CONCOR,1615
73,2024-05-07 10:43:00,1017.6,NSE,1018.4,1016.4,1016.4,CONCOR,2258
74,2024-05-07 10:44:00,1017.65,NSE,1018.7,1017.1,1017.6,CONCOR,1797
75,2024-05-07 10:45:00,1018.8,NSE,1018.8,1017.25,1017.65,CONCOR,1226
76,2024-05-07 10:46:00,1015.6,NSE,1018.95,1015.6,1018.8,CONCOR,4116
77,2024-05-07 10:47:00,1015.75,NSE,1016.45,1015.5,1016.45,CONCOR,1062
78,2024-05-07 10:48:00,1016.55,NSE,1016.65,1016.3,1016.65,CONCOR,2452
79,2024-05-07 10:49:00,1013.8,NSE,1017.6,1012.85,1017.3,CONCOR,13115
80,2024-05-07 10:50:00,1014.95,NSE,1015.05,1013.1,1013.8,CONCOR,2621
81,2024-05-07 10:51:00,1012.0,NSE,1016.05,1012.0,1014.95,CONCOR,4646
82,2024-05-07 10:52:00,1011.7,NSE,1013.2,1011.0,1011.85,CONCOR,7463
83,2024-05-07 10:53:00,1009.45,NSE,1012.3,1008.85,1011.7,CONCOR,37813
84,2024-05-07 10:54:00,1008.1,NSE,1011.35,1008.1,1009.35,CONCOR,36834
85,2024-05-07 10:55:00,1009.2,NSE,1011.5,1008.1,1008.85,CONCOR,50092
86,2024-05-07 10:56:00,1008.5,NSE,1010.35,1008.15,1008.65,CONCOR,32648
87,2024-05-07 10:57:00,1010.4,NSE,1011.0,1008.9,1008.95,CONCOR,29708
88,2024-05-07 10:58:00,1012.1,NSE,1012.5,1010.4,1010.4,CONCOR,6673
89,2024-05-07 10:59:00,1012.75,NSE,1012.75,1012.0,1012.1,CONCOR,1862
90,2024-05-07 11:00:00,1011.7,NSE,1013.5,1011.7,1013.25,CONCOR,12206
91,2024-05-07 11:01:00,1011.5,NSE,1012.55,1011.5,1011.7,CONCOR,3582
92,2024-05-07 11:02:00,1012.7,NSE,1012.7,1011.05,1012.25,CONCOR,4868
93,2024-05-07 11:03:00,1013.35,NSE,1013.4,1011.65,1013.2,CONCOR,3821
94,2024-05-07 11:04:00,1011.05,NSE,1013.7,1011.05,1013.6,CONCOR,1989
95,2024-05-07 11:05:00,1009.95,NSE,1011.05,1009.0,1011.05,CONCOR,7890
96,2024-05-07 11:06:00,1006.45,NSE,1010.1,1006.45,1009.95,CONCOR,34251
97,2024-05-07 11:07:00,1005.2,NSE,1006.95,1004.6,1006.4,CONCOR,14115
98,2024-05-07 11:08:00,1004.95,NSE,1005.15,1004.2,1005.0,CONCOR,2970
99,2024-05-07 11:09:00,1005.4,NSE,1005.75,1004.75,1005.0,CONCOR,3351
100,2024-05-07 11:10:00,1004.95,NSE,1006.85,1004.95,1005.4,CONCOR,7593
101,2024-05-07 11:11:00,1005.65,NSE,1005.9,1004.25,1005.2,CONCOR,4610
102,2024-05-07 11:12:00,1005.4,NSE,1006.0,1005.05,1005.25,CONCOR,3829
103,2024-05-07 11:13:00,1003.4,NSE,1006.0,1003.4,1005.4,CONCOR,3849
104,2024-05-07 11:14:00,1002.2,NSE,1003.9,1002.2,1003.1,CONCOR,8528
105,2024-05-07 11:15:00,999.75,NSE,1001.5,996.9,1001.4,CONCOR,58887
106,2024-05-07 11:16:00,1000.35,NSE,1000.75,999.25,999.3,CONCOR,5797
107,2024-05-07 11:17:00,997.8,NSE,1000.8,997.8,1000.75,CONCOR,9525
108,2024-05-07 11:18:00,996.9,NSE,999.55,996.45,997.75,CONCOR,13046
109,2024-05-07 11:19:00,997.45,NSE,997.45,994.05,996.25,CONCOR,16656
110,2024-05-07 11:20:00,997.95,NSE,998.95,996.6,996.85,CONCOR,10830
111,2024-05-07 11:21:00,995.85,NSE,997.95,995.45,997.95,CONCOR,7507
112,2024-05-07 11:22:00,997.2,NSE,998.5,996.6,996.95,CONCOR,2325
113,2024-05-07 11:23:00,996.6,NSE,997.25,996.0,997.2,CONCOR,2571
114,2024-05-07 11:24:00,997.05,NSE,997.05,995.45,995.45,CONCOR,5368
115,2024-05-07 11:25:00,996.5,NSE,997.85,996.1,996.7,CONCOR,3685
116,2024-05-07 11:26:00,995.0,NSE,996.7,995.0,996.5,CONCOR,4694
117,2024-05-07 11:27:00,994.95,NSE,995.95,993.15,995.0,CONCOR,6032
118,2024-05-07 11:28:00,994.65,NSE,995.5,994.2,995.15,CONCOR,2199
119,2024-05-07 11:29:00,994.25,NSE,995.2,993.1,994.65,CONCOR,3205
120,2024-05-07 11:30:00,996.3,NSE,996.4,993.8,993.8,CONCOR,1314
121,2024-05-07 11:31:00,998.35,NSE,998.55,996.6,996.85,CONCOR,3233
122,2024-05-07 11:32:00,996.95,NSE,998.35,996.3,998.35,CONCOR,3734
123,2024-05-07 11:33:00,995.0,NSE,996.95,994.8,996.95,CONCOR,3693
124,2024-05-07 11:34:00,994.0,NSE,995.7,994.0,995.0,CONCOR,2461
125,2024-05-07 11:35:00,994.1,NSE,994.9,993.8,994.0,CONCOR,2817
126,2024-05-07 11:36:00,993.8,NSE,994.75,993.25,994.1,CONCOR,1350
127,2024-05-07 11:37:00,990.0,NSE,994.1,989.5,993.3,CONCOR,14098
128,2024-05-07 11:38:00,988.3,NSE,990.85,988.05,990.0,CONCOR,10829
129,2024-05-07 11:39:00,989.95,NSE,989.95,988.0,988.95,CONCOR,6573
130,2024-05-07 11:40:00,991.8,NSE,992.9,989.8,989.8,CONCOR,4487
131,2024-05-07 11:41:00,993.75,NSE,994.65,990.95,990.95,CONCOR,2862
132,2024-05-07 11:42:00,994.15,NSE,994.9,993.55,993.75,CONCOR,3534
133,2024-05-07 11:43:00,992.65,NSE,995.4,992.65,994.5,CONCOR,2712
134,2024-05-07 11:44:00,994.25,NSE,994.45,992.1,992.65,CONCOR,1305
135,2024-05-07 11:45:00,996.0,NSE,996.0,994.25,994.25,CONCOR,6219
136,2024-05-07 11:46:00,998.4,NSE,998.4,996.0,996.0,CONCOR,3317
137,2024-05-07 11:47:00,999.8,NSE,1001.05,998.4,998.4,CONCOR,5884
138,2024-05-07 11:48:00,998.95,NSE,999.1,997.7,998.9,CONCOR,8280
139,2024-05-07 11:49:00,998.85,NSE,999.9,998.1,998.95,CONCOR,3950
140,2024-05-07 11:50:00,999.6,NSE,999.75,998.1,998.1,CONCOR,2984
141,2024-05-07 11:51:00,996.65,NSE,999.85,996.65,999.75,CONCOR,4364
142,2024-05-07 11:52:00,999.8,NSE,999.9,996.65,996.65,CONCOR,4346
143,2024-05-07 11:53:00,1000.4,NSE,1000.5,998.95,999.8,CONCOR,4374
144,2024-05-07 11:54:00,1003.1,NSE,1004.1,1000.4,1000.4,CONCOR,6276
145,2024-05-07 11:55:00,1004.45,NSE,1004.75,1003.0,1003.1,CONCOR,4375
146,2024-05-07 11:56:00,1002.35,NSE,1004.6,1001.4,1004.45,CONCOR,3666
147,2024-05-07 11:57:00,1003.4,NSE,1003.55,1002.3,1002.35,CONCOR,1062
148,2024-05-07 11:58:00,1002.7,NSE,1004.15,1002.45,1003.4,CONCOR,2879
149,2024-05-07 11:59:00,1001.0,NSE,1003.65,1000.4,1003.15,CONCOR,1422
150,2024-05-07 12:00:00,997.95,NSE,1001.05,997.95,1001.0,CONCOR,4694
151,2024-05-07 12:01:00,998.75,NSE,999.45,997.95,997.95,CONCOR,3443
152,2024-05-07 12:02:00,996.5,NSE,998.95,996.5,998.75,CONCOR,2636
153,2024-05-07 12:03:00,996.7,NSE,997.1,995.3,996.5,CONCOR,10033
154,2024-05-07 12:04:00,998.0,NSE,998.15,996.2,996.7,CONCOR,2219
155,2024-05-07 12:05:00,1000.0,NSE,1000.5,998.0,998.0,CONCOR,9683
156,2024-05-07 12:06:00,1001.7,NSE,1001.95,1000.0,1000.0,CONCOR,5562
157,2024-05-07 12:07:00,1000.65,NSE,1001.6,999.75,1001.45,CONCOR,1553
158,2024-05-07 12:08:00,998.0,NSE,1000.65,998.0,1000.65,CONCOR,775
159,2024-05-07 12:09:00,998.4,NSE,998.55,997.75,997.75,CONCOR,859
160,2024-05-07 12:10:00,998.1,NSE,999.1,997.6,998.4,CONCOR,2060
161,2024-05-07 12:11:00,997.9,NSE,998.15,997.2,998.1,CONCOR,1362
162,2024-05-07 12:12:00,999.0,NSE,999.0,997.9,997.9,CONCOR,1283
163,2024-05-07 12:13:00,999.95,NSE,999.95,999.5,999.95,CONCOR,853
164,2024-05-07 12:14:00,998.05,NSE,1000.35,998.0,1000.35,CONCOR,882
165,2024-05-07 12:15:00,998.65,NSE,999.45,997.65,998.35,CONCOR,917
166,2024-05-07 12:16:00,1000.6,NSE,1000.6,998.9,998.9,CONCOR,1055
167,2024-05-07 12:17:00,1001.85,NSE,1001.85,999.85,1000.6,CONCOR,3218
168,2024-05-07 12:18:00,1001.6,NSE,1002.45,1001.6,1002.25,CONCOR,6751
169,2024-05-07 12:19:00,1002.0,NSE,1003.25,1001.05,1001.6,CONCOR,2470
170,2024-05-07 12:20:00,1002.85,NSE,1003.0,1001.95,1002.0,CONCOR,2394
171,2024-05-07 12:21:00,1001.15,NSE,1003.0,1000.6,1002.85,CONCOR,1304
172,2024-05-07 12:22:00,1000.8,NSE,1002.95,1000.5,1001.15,CONCOR,2730
173,2024-05-07 12:23:00,1001.4,NSE,1002.0,1000.8,1000.8,CONCOR,1654
174,2024-05-07 12:24:00,1002.8,NSE,1002.95,1001.0,1001.4,CONCOR,1240
175,2024-05-07 12:25:00,1003.25,NSE,1003.3,1002.2,1002.8,CONCOR,1047
176,2024-05-07 12:26:00,1002.0,NSE,1003.7,1002.0,1003.7,CONCOR,1215
177,2024-05-07 12:27:00,1001.9,NSE,1002.6,1001.9,1002.6,CONCOR,1181
178,2024-05-07 12:28:00,1001.9,NSE,1003.0,1000.9,1003.0,CONCOR,2009
179,2024-05-07 12:29:00,1001.6,NSE,1002.7,1000.25,1002.7,CONCOR,1475
180,2024-05-07 12:30:00,998.75,NSE,1002.05,998.75,1001.6,CONCOR,3550
181,2024-05-07 12:31:00,999.0,NSE,1000.3,998.35,999.35,CONCOR,2545
182,2024-05-07 12:32:00,999.05,NSE,999.7,998.5,999.0,CONCOR,1879
183,2024-05-07 12:33:00,998.7,NSE,999.55,997.5,999.05,CONCOR,3788
184,2024-05-07 12:34:00,997.75,NSE,998.8,996.55,997.95,CONCOR,3107
185,2024-05-07 12:35:00,996.45,NSE,997.75,995.8,997.75,CONCOR,2772
186,2024-05-07 12:36:00,996.0,NSE,997.05,995.5,996.45,CONCOR,1542
187,2024-05-07 12:37:00,995.4,NSE,996.85,995.4,996.0,CONCOR,2589
188,2024-05-07 12:38:00,994.6,NSE,995.0,994.1,994.75,CONCOR,2197
189,2024-05-07 12:39:00,994.15,NSE,995.25,994.15,994.6,CONCOR,2095
190,2024-05-07 12:40:00,993.9,NSE,994.75,993.75,994.15,CONCOR,1354
191,2024-05-07 12:41:00,994.25,NSE,994.3,993.0,993.9,CONCOR,1197
192,2024-05-07 12:42:00,994.55,NSE,994.9,994.15,994.25,CONCOR,942
193,2024-05-07 12:43:00,994.05,NSE,995.3,994.0,994.2,CONCOR,1450
194,2024-05-07 12:44:00,993.55,NSE,995.0,993.4,994.05,CONCOR,2126
195,2024-05-07 12:45:00,994.9,NSE,994.9,993.4,993.55,CONCOR,1094
196,2024-05-07 12:46:00,994.15,NSE,995.45,993.15,994.9,CONCOR,1546
197,2024-05-07 12:47:00,993.8,NSE,994.7,993.4,994.15,CONCOR,799
198,2024-05-07 12:48:00,993.75,NSE,994.4,993.6,993.8,CONCOR,1679
199,2024-05-07 12:49:00,993.9,NSE,994.2,993.4,993.7,CONCOR,2085
200,2024-05-07 12:50:00,992.95,NSE,994.0,992.75,993.9,CONCOR,1507
201,2024-05-07 12:51:00,992.2,NSE,993.9,992.2,993.9,CONCOR,2579
202,2024-05-07 12:52:00,992.45,NSE,992.85,992.25,992.85,CONCOR,2319
203,2024-05-07 12:53:00,992.3,NSE,993.75,992.3,992.45,CONCOR,957
204,2024-05-07 12:54:00,992.7,NSE,993.25,991.8,993.25,CONCOR,1213
205,2024-05-07 12:55:00,991.95,NSE,992.8,991.3,992.7,CONCOR,1023
206,2024-05-07 12:56:00,992.3,NSE,993.0,991.8,992.5,CONCOR,2500
207,2024-05-07 12:57:00,992.1,NSE,992.3,991.0,992.3,CONCOR,2497
208,2024-05-07 12:58:00,992.3,NSE,993.0,992.0,992.5,CONCOR,3017
209,2024-05-07 12:59:00,992.1,NSE,993.25,992.0,992.95,CONCOR,1954
210,2024-05-07 13:00:00,992.35,NSE,993.45,992.0,992.9,CONCOR,1444
211,2024-05-07 13:01:00,991.6,NSE,992.6,991.3,992.35,CONCOR,2812
212,2024-05-07 13:02:00,991.0,NSE,992.3,990.9,991.95,CONCOR,2045
213,2024-05-07 13:03:00,988.85,NSE,991.15,988.85,991.0,CONCOR,12385
214,2024-05-07 13:04:00,988.65,NSE,989.4,988.05,988.2,CONCOR,4057
215,2024-05-07 13:05:00,989.95,NSE,990.15,988.65,988.65,CONCOR,3597
216,2024-05-07 13:06:00,989.65,NSE,990.45,989.05,990.45,CONCOR,1701
217,2024-05-07 13:07:00,988.85,NSE,989.65,988.5,989.65,CONCOR,2220
218,2024-05-07 13:08:00,989.65,NSE,989.9,988.7,988.85,CONCOR,1760
219,2024-05-07 13:09:00,989.4,NSE,990.1,988.75,989.15,CONCOR,3120
220,2024-05-07 13:10:00,989.35,NSE,990.0,989.2,989.35,CONCOR,3099
221,2024-05-07 13:11:00,991.15,NSE,991.5,989.45,989.45,CONCOR,4296
222,2024-05-07 13:12:00,989.3,NSE,991.95,989.0,991.55,CONCOR,2303
223,2024-05-07 13:13:00,989.4,NSE,990.4,989.05,989.3,CONCOR,1979
224,2024-05-07 13:14:00,985.8,NSE,990.4,985.8,989.4,CONCOR,10435
225,2024-05-07 13:15:00,986.0,NSE,987.15,985.7,985.8,CONCOR,4904
226,2024-05-07 13:16:00,986.6,NSE,987.2,985.8,986.0,CONCOR,2159
227,2024-05-07 13:17:00,987.65,NSE,987.9,986.6,986.6,CONCOR,2182
228,2024-05-07 13:18:00,986.75,NSE,988.1,986.4,987.65,CONCOR,4908
229,2024-05-07 13:19:00,989.2,NSE,989.2,986.75,986.75,CONCOR,2151
230,2024-05-07 13:20:00,991.9,NSE,992.0,988.75,989.2,CONCOR,4638
231,2024-05-07 13:21:00,992.7,NSE,993.25,990.8,991.9,CONCOR,7266
232,2024-05-07 13:22:00,993.45,NSE,994.95,992.7,992.7,CONCOR,4400
233,2024-05-07 13:23:00,991.9,NSE,993.75,991.6,993.45,CONCOR,2481
234,2024-05-07 13:24:00,990.75,NSE,992.6,990.05,991.9,CONCOR,1997
235,2024-05-07 13:25:00,991.15,NSE,992.15,990.7,990.75,CONCOR,2852
236,2024-05-07 13:26:00,992.55,NSE,992.55,990.6,991.35,CONCOR,3519
237,2024-05-07 13:27:00,992.9,NSE,992.9,991.85,992.15,CONCOR,2575
238,2024-05-07 13:28:00,992.65,NSE,993.2,992.05,992.9,CONCOR,3671
239,2024-05-07 13:29:00,993.8,NSE,993.8,992.5,992.95,CONCOR,3810
240,2024-05-07 13:30:00,992.05,NSE,994.45,992.05,993.8,CONCOR,3064
241,2024-05-07 13:31:00,991.6,NSE,992.85,991.05,992.6,CONCOR,3264
242,2024-05-07 13:32:00,993.5,NSE,994.3,991.4,991.6,CONCOR,2592
243,2024-05-07 13:33:00,992.15,NSE,993.5,991.6,993.5,CONCOR,1818
244,2024-05-07 13:34:00,992.15,NSE,993.25,991.9,992.15,CONCOR,1332
245,2024-05-07 13:35:00,990.8,NSE,992.6,990.15,992.15,CONCOR,16409
246,2024-05-07 13:36:00,990.9,NSE,991.8,990.3,990.8,CONCOR,3602
247,2024-05-07 13:37:00,991.45,NSE,992.0,991.05,991.7,CONCOR,4213
248,2024-05-07 13:38:00,992.95,NSE,993.0,991.15,991.15,CONCOR,4677
249,2024-05-07 13:39:00,994.5,NSE,994.85,993.0,993.0,CONCOR,2544
250,2024-05-07 13:40:00,994.2,NSE,995.0,993.3,994.6,CONCOR,4441
251,2024-05-07 13:41:00,996.0,NSE,996.0,994.2,994.2,CONCOR,3061
252,2024-05-07 13:42:00,996.8,NSE,997.0,995.05,996.1,CONCOR,8133
253,2024-05-07 13:43:00,998.3,NSE,998.3,997.05,997.9,CONCOR,5903
254,2024-05-07 13:44:00,997.6,NSE,998.9,996.6,998.3,CONCOR,10734
255,2024-05-07 13:45:00,995.4,NSE,997.6,995.4,997.2,CONCOR,8786
256,2024-05-07 13:46:00,996.15,NSE,996.35,994.4,995.5,CONCOR,6421
257,2024-05-07 13:47:00,996.35,NSE,997.0,995.9,996.15,CONCOR,2343
258,2024-05-07 13:48:00,996.35,NSE,997.0,995.4,996.35,CONCOR,1748
259,2024-05-07 13:49:00,995.45,NSE,997.25,994.3,996.55,CONCOR,5173
260,2024-05-07 13:50:00,992.35,NSE,995.45,992.35,995.45,CONCOR,3070
261,2024-05-07 13:51:00,994.45,NSE,995.2,992.1,992.35,CONCOR,6140
262,2024-05-07 13:52:00,993.35,NSE,994.15,992.6,993.85,CONCOR,9405
263,2024-05-07 13:53:00,993.65,NSE,995.35,993.2,993.35,CONCOR,21970
264,2024-05-07 13:54:00,995.3,NSE,995.3,994.05,994.4,CONCOR,2885
265,2024-05-07 13:55:00,994.35,NSE,996.0,993.7,995.3,CONCOR,4000
266,2024-05-07 13:56:00,993.45,NSE,994.5,993.35,994.35,CONCOR,2823
267,2024-05-07 13:57:00,993.9,NSE,994.6,993.5,993.55,CONCOR,2692
268,2024-05-07 13:58:00,994.45,NSE,995.95,994.3,994.3,CONCOR,4636
269,2024-05-07 13:59:00,995.15,NSE,995.15,993.45,994.45,CONCOR,4268
270,2024-05-07 14:00:00,994.95,NSE,995.7,993.8,995.15,CONCOR,1903
271,2024-05-07 14:01:00,995.1,NSE,995.7,994.25,995.0,CONCOR,3990
272,2024-05-07 14:02:00,995.35,NSE,996.0,994.55,995.1,CONCOR,2403
273,2024-05-07 14:03:00,995.7,NSE,995.7,994.65,995.35,CONCOR,2968
274,2024-05-07 14:04:00,994.65,NSE,995.7,994.6,995.4,CONCOR,1659
275,2024-05-07 14:05:00,993.7,NSE,995.0,993.4,994.65,CONCOR,3888
276,2024-05-07 14:06:00,993.6,NSE,993.9,993.0,993.7,CONCOR,6125
277,2024-05-07 14:07:00,993.4,NSE,994.6,993.4,993.9,CONCOR,2497
278,2024-05-07 14:08:00,993.55,NSE,994.2,993.2,993.4,CONCOR,2418
279,2024-05-07 14:09:00,993.0,NSE,993.9,993.0,993.05,CONCOR,3154
280,2024-05-07 14:10:00,992.2,NSE,993.7,992.0,993.0,CONCOR,2787
281,2024-05-07 14:11:00,989.0,NSE,992.5,989.0,992.2,CONCOR,9522
282,2024-05-07 14:12:00,990.0,NSE,990.3,989.0,989.0,CONCOR,2760
283,2024-05-07 14:13:00,991.3,NSE,991.3,989.95,990.0,CONCOR,2829
284,2024-05-07 14:14:00,991.9,NSE,991.9,990.55,990.8,CONCOR,3221
285,2024-05-07 14:15:00,991.1,NSE,992.15,991.05,991.9,CONCOR,5880
286,2024-05-07 14:16:00,989.65,NSE,991.35,989.55,991.1,CONCOR,5996
287,2024-05-07 14:17:00,989.0,NSE,990.0,989.0,989.65,CONCOR,2309
288,2024-05-07 14:18:00,988.45,NSE,989.5,988.1,988.6,CONCOR,2757
289,2024-05-07 14:19:00,989.5,NSE,990.2,988.45,988.45,CONCOR,5615
290,2024-05-07 14:20:00,989.3,NSE,990.3,989.2,989.55,CONCOR,4901
291,2024-05-07 14:21:00,989.0,NSE,989.65,989.0,989.3,CONCOR,3209
292,2024-05-07 14:22:00,988.0,NSE,988.75,987.25,988.6,CONCOR,5549
293,2024-05-07 14:23:00,986.5,NSE,988.15,986.45,988.0,CONCOR,3124
294,2024-05-07 14:24:00,986.55,NSE,987.35,986.0,986.95,CONCOR,7472
295,2024-05-07 14:25:00,987.0,NSE,987.45,986.1,986.55,CONCOR,1969
296,2024-05-07 14:26:00,987.5,NSE,987.7,986.55,987.5,CONCOR,4113
297,2024-05-07 14:27:00,987.9,NSE,987.9,986.0,987.5,CONCOR,3855
298,2024-05-07 14:28:00,987.15,NSE,988.15,986.6,987.7,CONCOR,2101
299,2024-05-07 14:29:00,986.0,NSE,987.85,986.0,987.5,CONCOR,2890
300,2024-05-07 14:30:00,986.8,NSE,986.8,985.0,986.0,CONCOR,5671
301,2024-05-07 14:31:00,987.6,NSE,987.8,986.75,987.25,CONCOR,2930
302,2024-05-07 14:32:00,988.0,NSE,988.65,987.6,987.6,CONCOR,3249
303,2024-05-07 14:33:00,987.55,NSE,988.05,986.8,988.05,CONCOR,3544
304,2024-05-07 14:34:00,987.95,NSE,988.7,987.5,988.35,CONCOR,5858
