,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,608.0,NSE,609.15,608.0,609.15,CONCOR,3920
1,2022-07-04 09:31:00,608.0,NSE,608.5,608.0,608.0,CONCOR,2209
2,2022-07-04 09:32:00,609.0,NSE,609.3,608.1,608.1,CONCOR,1276
3,2022-07-04 09:33:00,608.4,NSE,608.95,608.4,608.95,CONCOR,241
4,2022-07-04 09:34:00,607.1,NSE,608.1,606.6,608.1,CONCOR,5124
5,2022-07-04 09:35:00,605.0,NSE,607.55,605.0,606.65,CONCOR,5210
6,2022-07-04 09:36:00,606.5,NSE,607.0,605.1,605.45,CONCOR,2923
7,2022-07-04 09:37:00,606.35,NSE,606.95,605.7,606.95,CONCOR,1406
8,2022-07-04 09:38:00,605.75,NSE,606.5,605.15,605.15,CONCOR,8134
9,2022-07-04 09:39:00,605.0,NSE,605.95,604.95,605.9,CONCOR,3025
10,2022-07-04 09:40:00,605.5,NSE,606.0,604.45,604.9,CONCOR,2157
11,2022-07-04 09:41:00,604.95,NSE,605.45,604.5,605.35,CONCOR,10617
12,2022-07-04 09:42:00,603.55,NSE,604.85,603.15,604.8,CONCOR,4096
13,2022-07-04 09:43:00,603.25,NSE,603.5,602.4,603.05,CONCOR,2269
14,2022-07-04 09:44:00,602.6,NSE,603.95,602.4,603.0,CONCOR,6513
15,2022-07-04 09:45:00,602.2,NSE,602.8,601.35,602.45,CONCOR,11229
16,2022-07-04 09:46:00,602.4,NSE,602.45,601.0,602.0,CONCOR,9511
17,2022-07-04 09:47:00,602.25,NSE,602.4,601.8,602.1,CONCOR,1293
18,2022-07-04 09:48:00,601.95,NSE,602.0,601.6,601.6,CONCOR,1720
19,2022-07-04 09:49:00,601.4,NSE,602.0,600.75,601.7,CONCOR,4154
20,2022-07-04 09:50:00,601.0,NSE,601.5,600.7,601.2,CONCOR,1698
21,2022-07-04 09:51:00,600.75,NSE,601.6,600.75,601.5,CONCOR,2110
22,2022-07-04 09:52:00,601.45,NSE,601.65,600.7,600.7,CONCOR,5867
23,2022-07-04 09:53:00,601.8,NSE,601.85,601.25,601.45,CONCOR,2715
24,2022-07-04 09:54:00,602.7,NSE,602.8,601.4,601.8,CONCOR,2570
25,2022-07-04 09:55:00,602.7,NSE,602.8,602.0,602.7,CONCOR,801
26,2022-07-04 09:56:00,603.05,NSE,603.5,602.0,602.8,CONCOR,2924
27,2022-07-04 09:57:00,603.7,NSE,603.7,603.2,603.35,CONCOR,1271
28,2022-07-04 09:58:00,605.0,NSE,605.1,603.8,603.8,CONCOR,3431
29,2022-07-04 09:59:00,605.4,NSE,606.0,605.0,605.2,CONCOR,4671
30,2022-07-04 10:00:00,605.65,NSE,605.9,604.85,605.65,CONCOR,4393
31,2022-07-04 10:01:00,606.0,NSE,606.0,605.45,605.65,CONCOR,3074
32,2022-07-04 10:02:00,604.7,NSE,605.9,604.5,605.9,CONCOR,1305
33,2022-07-04 10:03:00,604.05,NSE,605.0,603.8,604.4,CONCOR,3253
34,2022-07-04 10:04:00,604.05,NSE,604.65,604.05,604.35,CONCOR,1254
35,2022-07-04 10:05:00,603.75,NSE,605.75,603.3,604.0,CONCOR,7126
36,2022-07-04 10:06:00,603.95,NSE,604.15,603.65,603.7,CONCOR,696
37,2022-07-04 10:07:00,602.85,NSE,603.75,602.4,603.35,CONCOR,13730
38,2022-07-04 10:08:00,602.7,NSE,603.0,602.3,602.85,CONCOR,2186
39,2022-07-04 10:09:00,602.15,NSE,602.9,602.15,602.8,CONCOR,4553
40,2022-07-04 10:10:00,602.2,NSE,602.25,601.95,602.25,CONCOR,1481
41,2022-07-04 10:11:00,601.15,NSE,602.25,601.15,602.2,CONCOR,1918
42,2022-07-04 10:12:00,600.2,NSE,601.35,600.2,601.15,CONCOR,7083
43,2022-07-04 10:13:00,600.65,NSE,600.85,600.2,600.45,CONCOR,2727
44,2022-07-04 10:14:00,600.7,NSE,601.15,600.2,600.6,CONCOR,7202
45,2022-07-04 10:15:00,600.9,NSE,601.0,600.65,600.75,CONCOR,3155
46,2022-07-04 10:16:00,600.8,NSE,600.95,600.5,600.5,CONCOR,98
47,2022-07-04 10:17:00,600.85,NSE,601.0,600.7,600.7,CONCOR,416
48,2022-07-04 10:18:00,600.8,NSE,600.9,600.8,600.9,CONCOR,2393
49,2022-07-04 10:19:00,600.95,NSE,601.5,600.85,601.0,CONCOR,3939
50,2022-07-04 10:20:00,600.65,NSE,600.95,600.3,600.5,CONCOR,242
51,2022-07-04 10:21:00,600.75,NSE,601.3,600.5,600.65,CONCOR,4761
52,2022-07-04 10:22:00,600.9,NSE,601.3,600.75,600.75,CONCOR,5257
53,2022-07-04 10:23:00,602.0,NSE,602.05,601.1,601.4,CONCOR,15432
54,2022-07-04 10:24:00,602.55,NSE,602.7,601.65,601.7,CONCOR,2918
55,2022-07-04 10:25:00,602.55,NSE,602.55,602.0,602.55,CONCOR,803
56,2022-07-04 10:26:00,602.3,NSE,602.6,602.2,602.2,CONCOR,107
57,2022-07-04 10:27:00,603.0,NSE,603.0,602.05,602.3,CONCOR,3611
58,2022-07-04 10:28:00,602.55,NSE,603.65,602.25,603.1,CONCOR,199
59,2022-07-04 10:29:00,602.05,NSE,602.6,601.85,602.6,CONCOR,2727
60,2022-07-04 10:30:00,601.55,NSE,602.0,601.5,601.65,CONCOR,334
61,2022-07-04 10:31:00,601.9,NSE,602.0,601.1,601.55,CONCOR,687
62,2022-07-04 10:32:00,603.55,NSE,603.6,601.75,601.75,CONCOR,3519
63,2022-07-04 10:33:00,602.95,NSE,603.65,602.55,603.65,CONCOR,3257
64,2022-07-04 10:34:00,603.4,NSE,604.25,602.65,602.9,CONCOR,5685
65,2022-07-04 10:35:00,603.1,NSE,603.2,602.8,603.05,CONCOR,383
66,2022-07-04 10:36:00,603.25,NSE,603.25,602.85,603.1,CONCOR,1725
67,2022-07-04 10:37:00,603.0,NSE,603.4,602.65,603.1,CONCOR,5896
68,2022-07-04 10:38:00,602.8,NSE,603.5,602.55,602.95,CONCOR,13317
69,2022-07-04 10:39:00,603.6,NSE,603.6,602.85,603.0,CONCOR,28181
70,2022-07-04 10:40:00,604.5,NSE,604.95,603.45,603.6,CONCOR,10781
71,2022-07-04 10:41:00,603.95,NSE,604.65,603.0,604.65,CONCOR,13841
72,2022-07-04 10:42:00,603.2,NSE,604.0,603.2,604.0,CONCOR,4035
73,2022-07-04 10:43:00,603.9,NSE,604.0,603.05,603.45,CONCOR,19071
74,2022-07-04 10:44:00,605.2,NSE,605.45,603.45,604.35,CONCOR,17654
75,2022-07-04 10:45:00,606.4,NSE,606.4,605.2,605.4,CONCOR,18486
76,2022-07-04 10:46:00,605.9,NSE,606.85,605.6,606.75,CONCOR,16030
77,2022-07-04 10:47:00,605.55,NSE,606.5,605.3,605.9,CONCOR,4069
78,2022-07-04 10:48:00,606.4,NSE,606.5,605.65,606.0,CONCOR,9143
79,2022-07-04 10:49:00,606.05,NSE,606.5,605.55,606.45,CONCOR,14630
80,2022-07-04 10:50:00,605.95,NSE,606.3,605.75,606.25,CONCOR,8409
81,2022-07-04 10:51:00,607.0,NSE,607.0,606.0,606.0,CONCOR,5924
82,2022-07-04 10:52:00,607.0,NSE,607.0,606.75,607.0,CONCOR,1085
83,2022-07-04 10:53:00,607.4,NSE,607.45,606.9,606.9,CONCOR,777
84,2022-07-04 10:54:00,607.45,NSE,607.45,606.9,607.1,CONCOR,1073
85,2022-07-04 10:55:00,608.45,NSE,608.5,607.5,607.5,CONCOR,2541
86,2022-07-04 10:56:00,607.45,NSE,608.35,607.25,608.35,CONCOR,2365
87,2022-07-04 10:57:00,607.6,NSE,607.6,606.4,607.45,CONCOR,1742
88,2022-07-04 10:58:00,608.55,NSE,608.55,607.0,607.45,CONCOR,2404
89,2022-07-04 10:59:00,609.0,NSE,609.15,608.75,608.75,CONCOR,3337
90,2022-07-04 11:00:00,609.0,NSE,609.0,608.6,609.0,CONCOR,220
91,2022-07-04 11:01:00,608.8,NSE,609.0,608.5,608.9,CONCOR,826
92,2022-07-04 11:02:00,608.75,NSE,608.8,608.25,608.6,CONCOR,616
93,2022-07-04 11:03:00,608.1,NSE,608.8,608.1,608.7,CONCOR,996
94,2022-07-04 11:04:00,608.75,NSE,608.8,608.05,608.05,CONCOR,466
95,2022-07-04 11:05:00,609.7,NSE,609.7,608.3,608.4,CONCOR,2149
96,2022-07-04 11:06:00,609.95,NSE,610.0,609.65,610.0,CONCOR,1178
97,2022-07-04 11:07:00,609.85,NSE,609.95,609.6,609.7,CONCOR,1446
98,2022-07-04 11:08:00,610.25,NSE,610.35,609.8,609.8,CONCOR,4292
99,2022-07-04 11:09:00,610.0,NSE,610.3,610.0,610.0,CONCOR,602
100,2022-07-04 11:10:00,610.3,NSE,610.3,610.2,610.3,CONCOR,207
101,2022-07-04 11:11:00,611.5,NSE,611.5,610.1,610.1,CONCOR,5458
102,2022-07-04 11:12:00,610.5,NSE,613.0,610.5,611.6,CONCOR,10302
103,2022-07-04 11:13:00,610.9,NSE,611.0,610.5,610.75,CONCOR,1348
104,2022-07-04 11:14:00,610.5,NSE,610.9,610.1,610.9,CONCOR,780
105,2022-07-04 11:15:00,610.4,NSE,610.45,610.0,610.2,CONCOR,575
106,2022-07-04 11:16:00,610.05,NSE,610.4,610.0,610.4,CONCOR,1205
107,2022-07-04 11:17:00,611.45,NSE,611.5,610.0,610.05,CONCOR,3256
108,2022-07-04 11:18:00,611.2,NSE,611.5,610.75,611.5,CONCOR,1342
109,2022-07-04 11:19:00,611.7,NSE,611.95,611.15,611.15,CONCOR,739
110,2022-07-04 11:20:00,612.65,NSE,613.0,611.1,611.7,CONCOR,5662
111,2022-07-04 11:21:00,613.3,NSE,613.5,612.45,612.85,CONCOR,3860
112,2022-07-04 11:22:00,613.25,NSE,613.5,612.9,613.45,CONCOR,988
113,2022-07-04 11:23:00,612.65,NSE,613.25,612.65,613.0,CONCOR,1024
114,2022-07-04 11:24:00,612.8,NSE,613.0,612.65,612.95,CONCOR,5695
115,2022-07-04 11:25:00,612.9,NSE,612.9,612.5,612.5,CONCOR,270
116,2022-07-04 11:26:00,612.0,NSE,612.95,611.65,612.85,CONCOR,2785
117,2022-07-04 11:27:00,612.5,NSE,612.9,612.25,612.9,CONCOR,319
118,2022-07-04 11:28:00,612.5,NSE,612.5,612.05,612.3,CONCOR,352
119,2022-07-04 11:29:00,612.1,NSE,612.5,612.1,612.3,CONCOR,760
120,2022-07-04 11:30:00,612.2,NSE,612.2,611.75,612.15,CONCOR,1263
121,2022-07-04 11:31:00,611.95,NSE,612.2,611.6,612.05,CONCOR,301
122,2022-07-04 11:32:00,611.55,NSE,611.9,611.2,611.9,CONCOR,475
123,2022-07-04 11:33:00,611.35,NSE,611.7,611.2,611.6,CONCOR,262
124,2022-07-04 11:34:00,610.25,NSE,611.45,610.25,611.25,CONCOR,1438
125,2022-07-04 11:35:00,610.85,NSE,610.95,610.35,610.95,CONCOR,1309
126,2022-07-04 11:36:00,610.05,NSE,610.95,610.05,610.95,CONCOR,910
127,2022-07-04 11:37:00,610.05,NSE,610.4,610.05,610.3,CONCOR,946
128,2022-07-04 11:38:00,609.95,NSE,610.1,609.55,610.0,CONCOR,1183
129,2022-07-04 11:39:00,609.95,NSE,610.0,609.35,609.95,CONCOR,1112
130,2022-07-04 11:40:00,609.55,NSE,609.9,609.4,609.75,CONCOR,411
131,2022-07-04 11:41:00,609.65,NSE,609.65,609.1,609.4,CONCOR,1072
132,2022-07-04 11:42:00,608.85,NSE,609.7,608.85,609.7,CONCOR,1419
133,2022-07-04 11:43:00,608.5,NSE,609.3,607.7,609.05,CONCOR,1819
134,2022-07-04 11:44:00,608.75,NSE,608.95,608.4,608.95,CONCOR,457
135,2022-07-04 11:45:00,608.5,NSE,608.75,608.0,608.75,CONCOR,761
136,2022-07-04 11:46:00,608.25,NSE,608.45,608.25,608.45,CONCOR,703
137,2022-07-04 11:47:00,608.2,NSE,608.25,608.0,608.25,CONCOR,544
138,2022-07-04 11:48:00,608.0,NSE,608.3,607.6,608.2,CONCOR,714
139,2022-07-04 11:49:00,608.25,NSE,608.25,607.75,608.0,CONCOR,2547
140,2022-07-04 11:50:00,608.0,NSE,608.25,608.0,608.25,CONCOR,1458
141,2022-07-04 11:51:00,608.35,NSE,608.4,607.8,607.8,CONCOR,1330
142,2022-07-04 11:52:00,608.5,NSE,608.5,608.35,608.4,CONCOR,587
143,2022-07-04 11:53:00,608.5,NSE,608.5,608.0,608.4,CONCOR,429
144,2022-07-04 11:54:00,608.35,NSE,608.4,608.3,608.3,CONCOR,638
145,2022-07-04 11:55:00,608.45,NSE,608.5,608.35,608.4,CONCOR,186
146,2022-07-04 11:56:00,608.45,NSE,608.5,608.45,608.45,CONCOR,774
147,2022-07-04 11:57:00,608.5,NSE,608.5,608.4,608.45,CONCOR,600
148,2022-07-04 11:58:00,608.4,NSE,608.45,608.0,608.4,CONCOR,533
149,2022-07-04 11:59:00,608.4,NSE,608.5,608.0,608.0,CONCOR,509
150,2022-07-04 12:00:00,608.4,NSE,608.5,608.0,608.45,CONCOR,1529
151,2022-07-04 12:01:00,608.35,NSE,608.45,608.0,608.1,CONCOR,401
152,2022-07-04 12:02:00,608.4,NSE,608.5,608.05,608.5,CONCOR,690
153,2022-07-04 12:03:00,608.45,NSE,608.5,608.05,608.05,CONCOR,497
154,2022-07-04 12:04:00,608.4,NSE,608.55,608.4,608.5,CONCOR,740
155,2022-07-04 12:05:00,608.6,NSE,608.6,608.4,608.4,CONCOR,456
156,2022-07-04 12:06:00,609.05,NSE,609.15,608.6,608.6,CONCOR,1080
157,2022-07-04 12:07:00,608.7,NSE,608.95,608.7,608.95,CONCOR,444
