,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,584.0,NSE,586.3,584.0,586.0,CONCOR,41909
1,2021-02-25 09:31:00,581.55,NSE,584.15,579.15,584.15,CONCOR,59370
2,2021-02-25 09:32:00,583.9,NSE,584.5,581.65,582.0,CONCOR,46125
3,2021-02-25 09:33:00,583.5,NSE,585.2,583.4,584.55,CONCOR,21747
4,2021-02-25 09:34:00,584.65,NSE,585.0,582.2,583.65,CONCOR,19248
5,2021-02-25 09:35:00,585.5,NSE,585.5,584.0,584.35,CONCOR,13949
6,2021-02-25 09:36:00,584.55,NSE,585.5,584.0,585.5,CONCOR,9265
7,2021-02-25 09:37:00,582.75,NSE,584.65,582.3,584.65,CONCOR,21459
8,2021-02-25 09:38:00,580.3,NSE,582.55,580.3,582.55,CONCOR,23119
9,2021-02-25 09:39:00,580.9,NSE,580.95,580.0,580.05,CONCOR,15530
10,2021-02-25 09:40:00,578.2,NSE,580.95,578.0,580.95,CONCOR,43844
11,2021-02-25 09:41:00,579.55,NSE,580.95,578.2,578.2,CONCOR,25482
12,2021-02-25 09:42:00,577.6,NSE,579.8,577.2,579.55,CONCOR,27114
13,2021-02-25 09:43:00,577.15,NSE,577.9,576.85,577.45,CONCOR,25106
14,2021-02-25 09:44:00,578.25,NSE,579.0,577.15,577.15,CONCOR,24061
15,2021-02-25 09:45:00,578.05,NSE,578.9,577.35,578.2,CONCOR,10233
16,2021-02-25 09:46:00,578.6,NSE,579.3,578.05,578.5,CONCOR,9446
17,2021-02-25 09:47:00,578.1,NSE,579.0,578.0,578.55,CONCOR,8741
18,2021-02-25 09:48:00,578.95,NSE,579.0,578.0,578.1,CONCOR,10792
19,2021-02-25 09:49:00,579.9,NSE,580.0,578.65,579.0,CONCOR,12362
20,2021-02-25 09:50:00,578.85,NSE,579.9,578.45,579.3,CONCOR,11698
21,2021-02-25 09:51:00,579.0,NSE,579.3,578.5,578.55,CONCOR,5824
22,2021-02-25 09:52:00,578.35,NSE,579.3,578.0,579.3,CONCOR,10926
23,2021-02-25 09:53:00,578.2,NSE,578.35,577.6,578.05,CONCOR,8186
24,2021-02-25 09:54:00,578.45,NSE,579.35,577.9,577.9,CONCOR,9371
25,2021-02-25 09:55:00,576.4,NSE,578.5,576.05,578.15,CONCOR,32597
26,2021-02-25 09:56:00,579.0,NSE,579.0,575.0,575.2,CONCOR,28724
27,2021-02-25 09:57:00,579.9,NSE,580.65,579.0,579.0,CONCOR,24359
28,2021-02-25 09:58:00,579.35,NSE,580.35,579.2,579.9,CONCOR,10293
29,2021-02-25 09:59:00,578.55,NSE,579.35,578.55,579.35,CONCOR,5260
30,2021-02-25 10:00:00,579.9,NSE,579.9,578.9,578.9,CONCOR,5268
31,2021-02-25 10:01:00,579.5,NSE,580.0,579.1,579.85,CONCOR,12164
32,2021-02-25 10:02:00,580.0,NSE,580.5,579.3,579.4,CONCOR,22872
33,2021-02-25 10:03:00,580.0,NSE,580.0,579.75,580.0,CONCOR,9188
34,2021-02-25 10:04:00,582.1,NSE,582.1,579.75,579.95,CONCOR,17064
35,2021-02-25 10:05:00,581.8,NSE,582.35,581.0,582.1,CONCOR,11071
36,2021-02-25 10:06:00,581.95,NSE,582.0,581.25,581.8,CONCOR,7173
37,2021-02-25 10:07:00,581.1,NSE,582.0,581.1,581.65,CONCOR,10978
38,2021-02-25 10:08:00,580.6,NSE,581.35,580.6,581.3,CONCOR,4262
39,2021-02-25 10:09:00,580.0,NSE,581.0,579.45,580.95,CONCOR,8458
40,2021-02-25 10:10:00,581.35,NSE,581.9,579.6,579.65,CONCOR,6703
41,2021-02-25 10:11:00,581.5,NSE,582.0,581.1,581.4,CONCOR,9422
42,2021-02-25 10:12:00,581.8,NSE,581.9,581.15,581.15,CONCOR,2176
43,2021-02-25 10:13:00,581.05,NSE,581.9,581.0,581.9,CONCOR,5975
44,2021-02-25 10:14:00,579.95,NSE,581.0,579.8,581.0,CONCOR,4386
45,2021-02-25 10:15:00,579.85,NSE,580.25,579.55,580.0,CONCOR,4307
46,2021-02-25 10:16:00,579.0,NSE,580.2,578.85,580.0,CONCOR,5416
47,2021-02-25 10:17:00,578.9,NSE,579.7,578.65,579.05,CONCOR,8375
48,2021-02-25 10:18:00,579.55,NSE,580.0,578.9,578.9,CONCOR,4467
49,2021-02-25 10:19:00,579.1,NSE,579.5,578.3,579.5,CONCOR,6236
50,2021-02-25 10:20:00,578.3,NSE,580.0,578.15,579.05,CONCOR,14957
51,2021-02-25 10:21:00,576.55,NSE,579.0,576.35,578.0,CONCOR,30469
52,2021-02-25 10:22:00,577.4,NSE,577.6,576.65,576.75,CONCOR,9059
53,2021-02-25 10:23:00,576.35,NSE,577.5,576.0,577.4,CONCOR,18294
54,2021-02-25 10:24:00,576.5,NSE,576.9,575.05,575.65,CONCOR,29406
55,2021-02-25 10:25:00,577.75,NSE,577.75,576.6,576.75,CONCOR,9552
56,2021-02-25 10:26:00,578.7,NSE,579.9,577.75,577.75,CONCOR,12422
57,2021-02-25 10:27:00,577.1,NSE,577.95,577.0,577.95,CONCOR,8687
58,2021-02-25 10:28:00,576.75,NSE,577.2,576.1,577.2,CONCOR,9772
59,2021-02-25 10:29:00,576.65,NSE,577.5,576.3,576.4,CONCOR,3733
60,2021-02-25 10:30:00,577.0,NSE,577.4,576.55,576.65,CONCOR,5027
61,2021-02-25 10:31:00,577.3,NSE,577.45,576.75,577.0,CONCOR,3994
62,2021-02-25 10:32:00,577.15,NSE,577.5,577.1,577.15,CONCOR,2752
63,2021-02-25 10:33:00,576.5,NSE,577.15,576.5,577.15,CONCOR,5618
