,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,661.95,NSE,662.55,661.25,662.25,CONCOR,1293
1,2023-05-25 09:31:00,662.45,NSE,662.75,661.95,661.95,CONCOR,1134
2,2023-05-25 09:32:00,661.95,NSE,662.5,661.95,662.25,CONCOR,282
3,2023-05-25 09:33:00,661.9,NSE,662.35,661.85,661.95,CONCOR,262
4,2023-05-25 09:34:00,662.7,NSE,663.15,661.25,662.25,CONCOR,9443
5,2023-05-25 09:35:00,663.3,NSE,663.7,662.85,663.35,CONCOR,1902
6,2023-05-25 09:36:00,663.75,NSE,664.15,663.4,663.75,CONCOR,1494
7,2023-05-25 09:37:00,663.45,NSE,664.1,663.45,663.75,CONCOR,391
8,2023-05-25 09:38:00,664.75,NSE,664.75,663.35,663.45,CONCOR,2810
9,2023-05-25 09:39:00,664.9,NSE,664.95,664.1,664.75,CONCOR,1684
10,2023-05-25 09:40:00,665.1,NSE,665.1,664.4,664.9,CONCOR,3606
11,2023-05-25 09:41:00,666.3,NSE,666.8,665.1,665.1,CONCOR,19933
12,2023-05-25 09:42:00,666.0,NSE,666.45,665.6,666.45,CONCOR,3851
13,2023-05-25 09:43:00,666.25,NSE,666.5,665.65,665.65,CONCOR,6195
14,2023-05-25 09:44:00,665.85,NSE,666.25,665.6,666.25,CONCOR,1719
15,2023-05-25 09:45:00,665.8,NSE,665.85,665.3,665.85,CONCOR,692
16,2023-05-25 09:46:00,665.1,NSE,665.75,665.1,665.45,CONCOR,1686
17,2023-05-25 09:47:00,665.05,NSE,665.7,665.0,665.1,CONCOR,2686
18,2023-05-25 09:48:00,665.0,NSE,665.35,664.9,664.9,CONCOR,5184
19,2023-05-25 09:49:00,664.65,NSE,665.0,664.55,664.95,CONCOR,491
20,2023-05-25 09:50:00,664.75,NSE,665.0,664.65,664.65,CONCOR,1524
21,2023-05-25 09:51:00,665.35,NSE,665.35,664.3,664.95,CONCOR,2918
22,2023-05-25 09:52:00,665.0,NSE,665.35,664.75,665.0,CONCOR,2989
23,2023-05-25 09:53:00,664.85,NSE,665.35,664.85,665.0,CONCOR,409
24,2023-05-25 09:54:00,665.05,NSE,665.05,664.85,664.85,CONCOR,555
25,2023-05-25 09:55:00,665.7,NSE,666.35,665.45,665.45,CONCOR,2030
26,2023-05-25 09:56:00,665.65,NSE,666.0,665.6,665.9,CONCOR,194
27,2023-05-25 09:57:00,665.2,NSE,665.65,665.2,665.65,CONCOR,366
28,2023-05-25 09:58:00,665.25,NSE,665.25,665.0,665.2,CONCOR,625
29,2023-05-25 09:59:00,664.5,NSE,665.2,664.5,665.15,CONCOR,1513
30,2023-05-25 10:00:00,664.6,NSE,665.0,664.05,664.6,CONCOR,3230
31,2023-05-25 10:01:00,664.35,NSE,664.95,664.35,664.6,CONCOR,870
32,2023-05-25 10:02:00,664.95,NSE,664.95,664.3,664.35,CONCOR,427
33,2023-05-25 10:03:00,664.0,NSE,664.95,664.0,664.95,CONCOR,1786
34,2023-05-25 10:04:00,664.05,NSE,664.5,663.95,664.3,CONCOR,1474
35,2023-05-25 10:05:00,664.15,NSE,664.4,664.0,664.05,CONCOR,1637
36,2023-05-25 10:06:00,664.1,NSE,664.4,663.35,664.15,CONCOR,4206
37,2023-05-25 10:07:00,664.55,NSE,664.55,664.05,664.45,CONCOR,612
38,2023-05-25 10:08:00,664.35,NSE,664.55,664.05,664.55,CONCOR,167
39,2023-05-25 10:09:00,664.7,NSE,664.7,664.0,664.35,CONCOR,1340
40,2023-05-25 10:10:00,664.0,NSE,664.7,663.3,664.7,CONCOR,3905
41,2023-05-25 10:11:00,663.8,NSE,664.15,663.6,663.6,CONCOR,2108
42,2023-05-25 10:12:00,663.65,NSE,663.7,663.6,663.6,CONCOR,1752
43,2023-05-25 10:13:00,663.5,NSE,663.8,663.3,663.65,CONCOR,344
44,2023-05-25 10:14:00,663.55,NSE,663.6,663.1,663.5,CONCOR,1375
45,2023-05-25 10:15:00,663.35,NSE,663.6,662.2,663.55,CONCOR,3165
46,2023-05-25 10:16:00,663.0,NSE,663.5,662.6,663.35,CONCOR,1788
47,2023-05-25 10:17:00,663.15,NSE,663.4,662.35,663.0,CONCOR,3259
48,2023-05-25 10:18:00,663.35,NSE,663.35,662.6,663.15,CONCOR,3651
49,2023-05-25 10:19:00,663.05,NSE,663.35,663.05,663.35,CONCOR,205
50,2023-05-25 10:20:00,662.45,NSE,663.05,662.45,663.05,CONCOR,460
51,2023-05-25 10:21:00,662.5,NSE,662.85,662.0,662.45,CONCOR,3453
52,2023-05-25 10:22:00,662.8,NSE,662.9,662.4,662.85,CONCOR,72
53,2023-05-25 10:23:00,662.7,NSE,662.7,662.4,662.4,CONCOR,119
54,2023-05-25 10:24:00,662.05,NSE,662.6,662.05,662.4,CONCOR,143
55,2023-05-25 10:25:00,662.05,NSE,662.4,662.0,662.4,CONCOR,1211
56,2023-05-25 10:26:00,662.1,NSE,662.5,661.65,662.05,CONCOR,2245
57,2023-05-25 10:27:00,662.0,NSE,662.4,661.9,662.0,CONCOR,1176
58,2023-05-25 10:28:00,662.4,NSE,662.4,661.9,662.0,CONCOR,599
59,2023-05-25 10:29:00,662.35,NSE,662.4,661.9,662.4,CONCOR,169
60,2023-05-25 10:30:00,662.2,NSE,662.35,661.6,662.35,CONCOR,2652
61,2023-05-25 10:31:00,661.65,NSE,662.15,661.55,661.75,CONCOR,1318
62,2023-05-25 10:32:00,661.7,NSE,661.9,661.15,661.65,CONCOR,7582
63,2023-05-25 10:33:00,662.0,NSE,662.75,661.25,662.4,CONCOR,11535
64,2023-05-25 10:34:00,661.8,NSE,662.35,661.45,662.0,CONCOR,3060
65,2023-05-25 10:35:00,661.95,NSE,662.15,661.8,661.8,CONCOR,38
66,2023-05-25 10:36:00,661.95,NSE,661.95,661.8,661.95,CONCOR,258
67,2023-05-25 10:37:00,661.95,NSE,661.95,661.7,661.7,CONCOR,218
68,2023-05-25 10:38:00,661.65,NSE,661.95,661.65,661.95,CONCOR,28
69,2023-05-25 10:39:00,661.95,NSE,661.95,661.6,661.65,CONCOR,144
70,2023-05-25 10:40:00,661.95,NSE,661.95,661.75,661.95,CONCOR,4
71,2023-05-25 10:41:00,661.6,NSE,662.0,661.5,661.95,CONCOR,452
72,2023-05-25 10:42:00,661.9,NSE,661.9,661.6,661.6,CONCOR,4
73,2023-05-25 10:43:00,661.5,NSE,661.9,661.5,661.9,CONCOR,34
74,2023-05-25 10:44:00,661.7,NSE,661.8,661.5,661.5,CONCOR,1939
75,2023-05-25 10:45:00,661.55,NSE,661.7,661.25,661.7,CONCOR,1132
76,2023-05-25 10:46:00,661.25,NSE,661.55,661.0,661.55,CONCOR,3390
77,2023-05-25 10:47:00,661.3,NSE,661.35,660.9,661.25,CONCOR,2342
78,2023-05-25 10:48:00,660.85,NSE,661.3,660.75,661.3,CONCOR,1585
79,2023-05-25 10:49:00,661.65,NSE,661.7,661.15,661.15,CONCOR,1554
80,2023-05-25 10:50:00,661.5,NSE,661.6,661.15,661.35,CONCOR,1999
81,2023-05-25 10:51:00,661.1,NSE,661.45,661.1,661.2,CONCOR,1789
82,2023-05-25 10:52:00,661.05,NSE,661.35,661.05,661.1,CONCOR,1354
83,2023-05-25 10:53:00,660.95,NSE,661.05,660.75,661.05,CONCOR,2327
84,2023-05-25 10:54:00,660.85,NSE,661.1,660.65,660.95,CONCOR,3138
85,2023-05-25 10:55:00,660.7,NSE,661.1,660.65,660.85,CONCOR,1407
86,2023-05-25 10:56:00,661.1,NSE,661.1,660.7,660.7,CONCOR,1495
87,2023-05-25 10:57:00,660.95,NSE,661.1,660.6,661.1,CONCOR,2193
88,2023-05-25 10:58:00,660.45,NSE,660.95,660.35,660.95,CONCOR,6450
89,2023-05-25 10:59:00,660.55,NSE,660.9,660.45,660.45,CONCOR,786
90,2023-05-25 11:00:00,660.85,NSE,660.9,660.55,660.55,CONCOR,44
91,2023-05-25 11:01:00,660.85,NSE,660.85,660.5,660.85,CONCOR,153
92,2023-05-25 11:02:00,660.9,NSE,660.9,660.5,660.85,CONCOR,461
93,2023-05-25 11:03:00,660.7,NSE,660.9,660.05,660.6,CONCOR,2021
94,2023-05-25 11:04:00,660.15,NSE,660.7,659.95,660.7,CONCOR,6198
95,2023-05-25 11:05:00,660.45,NSE,660.45,660.05,660.15,CONCOR,122
96,2023-05-25 11:06:00,660.7,NSE,660.7,660.25,660.45,CONCOR,1345
97,2023-05-25 11:07:00,660.6,NSE,660.7,660.2,660.7,CONCOR,179
98,2023-05-25 11:08:00,660.6,NSE,660.7,660.2,660.6,CONCOR,906
99,2023-05-25 11:09:00,660.25,NSE,660.7,660.15,660.6,CONCOR,711
100,2023-05-25 11:10:00,660.7,NSE,660.75,660.05,660.25,CONCOR,813
101,2023-05-25 11:11:00,660.85,NSE,660.85,660.7,660.7,CONCOR,8
102,2023-05-25 11:12:00,661.05,NSE,661.05,660.85,660.85,CONCOR,649
103,2023-05-25 11:13:00,661.0,NSE,661.4,661.0,661.05,CONCOR,834
104,2023-05-25 11:14:00,661.4,NSE,661.45,660.95,661.0,CONCOR,166
105,2023-05-25 11:15:00,661.35,NSE,661.8,661.35,661.4,CONCOR,658
106,2023-05-25 11:16:00,661.55,NSE,661.55,661.05,661.25,CONCOR,429
107,2023-05-25 11:17:00,661.4,NSE,661.5,660.95,661.5,CONCOR,294
108,2023-05-25 11:18:00,661.4,NSE,661.4,661.05,661.4,CONCOR,228
109,2023-05-25 11:19:00,661.1,NSE,661.6,661.1,661.4,CONCOR,1543
110,2023-05-25 11:20:00,660.85,NSE,661.1,660.85,661.1,CONCOR,521
111,2023-05-25 11:21:00,661.1,NSE,661.1,660.6,660.85,CONCOR,735
112,2023-05-25 11:22:00,660.75,NSE,661.1,660.75,661.1,CONCOR,60
113,2023-05-25 11:23:00,661.45,NSE,661.5,660.75,660.75,CONCOR,716
114,2023-05-25 11:24:00,661.35,NSE,661.5,660.95,661.45,CONCOR,1023
115,2023-05-25 11:25:00,661.05,NSE,661.35,660.9,661.05,CONCOR,2427
116,2023-05-25 11:26:00,661.2,NSE,661.5,661.2,661.25,CONCOR,326
117,2023-05-25 11:27:00,661.0,NSE,661.2,660.25,661.2,CONCOR,2599
118,2023-05-25 11:28:00,660.9,NSE,661.0,660.9,661.0,CONCOR,38
119,2023-05-25 11:29:00,662.1,NSE,662.5,660.5,660.9,CONCOR,4591
120,2023-05-25 11:30:00,662.7,NSE,662.7,662.0,662.1,CONCOR,412
121,2023-05-25 11:31:00,662.55,NSE,662.6,662.1,662.6,CONCOR,8811
122,2023-05-25 11:32:00,662.6,NSE,662.6,662.0,662.15,CONCOR,2924
123,2023-05-25 11:33:00,662.1,NSE,662.6,662.1,662.6,CONCOR,6
124,2023-05-25 11:34:00,662.2,NSE,662.5,662.1,662.1,CONCOR,100
125,2023-05-25 11:35:00,662.2,NSE,662.2,662.2,662.2,CONCOR,30
126,2023-05-25 11:36:00,663.1,NSE,663.55,662.2,662.2,CONCOR,433
127,2023-05-25 11:37:00,663.15,NSE,663.15,663.0,663.1,CONCOR,1333
128,2023-05-25 11:38:00,663.0,NSE,663.15,663.0,663.15,CONCOR,74
129,2023-05-25 11:39:00,663.5,NSE,663.5,663.0,663.0,CONCOR,148
130,2023-05-25 11:40:00,663.1,NSE,663.55,663.0,663.5,CONCOR,193
131,2023-05-25 11:41:00,663.55,NSE,663.55,663.1,663.1,CONCOR,480
132,2023-05-25 11:42:00,663.35,NSE,663.9,663.1,663.55,CONCOR,2970
133,2023-05-25 11:43:00,663.75,NSE,663.75,663.25,663.35,CONCOR,568
134,2023-05-25 11:44:00,663.1,NSE,663.75,663.1,663.75,CONCOR,671
135,2023-05-25 11:45:00,663.25,NSE,663.25,663.1,663.1,CONCOR,403
136,2023-05-25 11:46:00,663.2,NSE,663.25,663.15,663.25,CONCOR,55
137,2023-05-25 11:47:00,663.0,NSE,663.2,663.0,663.2,CONCOR,86
138,2023-05-25 11:48:00,663.0,NSE,663.0,663.0,663.0,CONCOR,0
139,2023-05-25 11:49:00,663.4,NSE,664.0,662.9,662.9,CONCOR,8986
140,2023-05-25 11:50:00,663.4,NSE,663.4,663.2,663.4,CONCOR,635
141,2023-05-25 11:51:00,663.2,NSE,663.4,663.2,663.4,CONCOR,100
142,2023-05-25 11:52:00,663.2,NSE,663.4,663.2,663.4,CONCOR,20
143,2023-05-25 11:53:00,663.9,NSE,664.0,663.2,663.2,CONCOR,677
144,2023-05-25 11:54:00,664.0,NSE,664.05,663.9,663.9,CONCOR,379
145,2023-05-25 11:55:00,664.5,NSE,664.5,664.0,664.0,CONCOR,566
146,2023-05-25 11:56:00,664.0,NSE,664.5,664.0,664.5,CONCOR,449
