,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2023-11-15 12:36:00,756.55,NSE,757.15,756.55,757.0,CONCOR,1809
187,2023-11-15 12:37:00,756.9,NSE,757.0,756.55,757.0,CONCOR,1525
188,2023-11-15 12:38:00,756.45,NSE,756.95,756.45,756.75,CONCOR,789
189,2023-11-15 12:39:00,756.3,NSE,756.5,756.3,756.35,CONCOR,1081
190,2023-11-15 12:40:00,756.2,NSE,756.45,755.75,756.3,CONCOR,1904
191,2023-11-15 12:41:00,756.25,NSE,756.25,755.7,756.2,CONCOR,978
192,2023-11-15 12:42:00,756.35,NSE,756.35,755.9,756.25,CONCOR,2152
193,2023-11-15 12:43:00,756.35,NSE,756.35,756.25,756.35,CONCOR,447
194,2023-11-15 12:44:00,756.2,NSE,756.35,755.85,756.35,CONCOR,1107
195,2023-11-15 12:45:00,756.35,NSE,756.35,756.15,756.2,CONCOR,749
196,2023-11-15 12:46:00,756.2,NSE,756.35,756.0,756.0,CONCOR,536
197,2023-11-15 12:47:00,756.2,NSE,756.2,756.0,756.2,CONCOR,556
198,2023-11-15 12:48:00,756.2,NSE,756.2,756.15,756.2,CONCOR,885
199,2023-11-15 12:49:00,756.25,NSE,756.25,756.0,756.25,CONCOR,440
200,2023-11-15 12:50:00,756.25,NSE,756.7,755.95,756.25,CONCOR,6279
201,2023-11-15 12:51:00,757.7,NSE,757.7,756.75,756.75,CONCOR,8511
202,2023-11-15 12:52:00,758.0,NSE,758.0,757.5,757.7,CONCOR,5711
203,2023-11-15 12:53:00,760.75,NSE,760.75,758.0,758.0,CONCOR,47989
204,2023-11-15 12:54:00,761.15,NSE,761.25,760.0,761.0,CONCOR,17178
205,2023-11-15 12:55:00,760.5,NSE,761.1,759.8,760.55,CONCOR,9096
206,2023-11-15 12:56:00,760.65,NSE,760.65,760.2,760.5,CONCOR,3923
207,2023-11-15 12:57:00,759.75,NSE,760.65,759.5,760.65,CONCOR,3896
208,2023-11-15 12:58:00,759.45,NSE,759.75,758.85,759.75,CONCOR,2223
209,2023-11-15 12:59:00,759.0,NSE,761.0,759.0,759.45,CONCOR,13519
210,2023-11-15 13:00:00,758.15,NSE,759.6,758.15,759.0,CONCOR,3048
211,2023-11-15 13:01:00,758.0,NSE,758.35,757.65,758.25,CONCOR,8560
212,2023-11-15 13:02:00,758.55,NSE,758.65,757.8,758.0,CONCOR,3932
213,2023-11-15 13:03:00,757.7,NSE,758.55,757.65,758.55,CONCOR,2782
214,2023-11-15 13:04:00,758.1,NSE,758.1,757.7,758.0,CONCOR,1388
215,2023-11-15 13:05:00,757.5,NSE,758.1,757.5,758.1,CONCOR,2253
216,2023-11-15 13:06:00,758.0,NSE,758.5,757.3,757.3,CONCOR,4549
217,2023-11-15 13:07:00,757.85,NSE,758.0,757.85,758.0,CONCOR,1805
218,2023-11-15 13:08:00,757.4,NSE,758.0,757.15,757.9,CONCOR,2498
219,2023-11-15 13:09:00,757.5,NSE,757.9,757.4,757.4,CONCOR,1066
220,2023-11-15 13:10:00,757.75,NSE,758.0,757.5,757.5,CONCOR,3069
221,2023-11-15 13:11:00,757.6,NSE,758.55,757.5,758.0,CONCOR,3189
222,2023-11-15 13:12:00,758.1,NSE,758.2,757.55,757.55,CONCOR,1273
223,2023-11-15 13:13:00,757.4,NSE,757.75,757.15,757.6,CONCOR,1339
224,2023-11-15 13:14:00,757.15,NSE,757.55,757.15,757.4,CONCOR,1270
225,2023-11-15 13:15:00,758.0,NSE,758.0,757.1,757.15,CONCOR,1012
226,2023-11-15 13:16:00,757.8,NSE,758.3,757.75,758.3,CONCOR,1420
227,2023-11-15 13:17:00,757.6,NSE,758.3,757.55,758.3,CONCOR,1097
228,2023-11-15 13:18:00,757.6,NSE,758.05,757.45,757.6,CONCOR,2400
229,2023-11-15 13:19:00,757.75,NSE,758.45,757.45,757.45,CONCOR,2430
230,2023-11-15 13:20:00,758.1,NSE,758.55,757.7,758.3,CONCOR,2533
231,2023-11-15 13:21:00,758.3,NSE,758.5,757.75,758.3,CONCOR,2320
232,2023-11-15 13:22:00,757.7,NSE,758.3,757.65,758.3,CONCOR,1499
233,2023-11-15 13:23:00,757.6,NSE,758.25,757.6,757.7,CONCOR,2436
234,2023-11-15 13:24:00,757.45,NSE,758.2,757.4,757.9,CONCOR,2171
235,2023-11-15 13:25:00,757.05,NSE,757.9,757.05,757.45,CONCOR,2318
236,2023-11-15 13:26:00,757.05,NSE,757.5,757.05,757.5,CONCOR,1548
237,2023-11-15 13:27:00,756.8,NSE,757.45,756.3,757.05,CONCOR,2852
238,2023-11-15 13:28:00,757.35,NSE,757.4,756.75,756.75,CONCOR,1868
239,2023-11-15 13:29:00,757.0,NSE,757.5,756.8,757.35,CONCOR,4142
240,2023-11-15 13:30:00,757.4,NSE,757.45,756.95,757.0,CONCOR,1134
241,2023-11-15 13:31:00,757.0,NSE,757.4,757.0,757.4,CONCOR,209
242,2023-11-15 13:32:00,756.9,NSE,757.0,756.8,757.0,CONCOR,3172
243,2023-11-15 13:33:00,756.95,NSE,757.0,756.65,756.9,CONCOR,182
244,2023-11-15 13:34:00,756.95,NSE,757.0,756.7,757.0,CONCOR,1075
245,2023-11-15 13:35:00,756.9,NSE,757.0,756.7,756.95,CONCOR,734
246,2023-11-15 13:36:00,756.15,NSE,757.0,756.15,756.9,CONCOR,3682
247,2023-11-15 13:37:00,755.1,NSE,756.75,755.1,756.15,CONCOR,13465
248,2023-11-15 13:38:00,755.3,NSE,756.05,755.0,755.65,CONCOR,6869
249,2023-11-15 13:39:00,756.0,NSE,756.3,755.3,755.3,CONCOR,922
250,2023-11-15 13:40:00,756.05,NSE,756.5,755.95,756.0,CONCOR,4082
251,2023-11-15 13:41:00,756.4,NSE,756.5,756.05,756.05,CONCOR,499
252,2023-11-15 13:42:00,756.4,NSE,756.9,756.4,756.4,CONCOR,3162
253,2023-11-15 13:43:00,757.0,NSE,757.1,756.05,756.4,CONCOR,9750
254,2023-11-15 13:44:00,756.85,NSE,757.1,756.35,757.0,CONCOR,6296
255,2023-11-15 13:45:00,756.95,NSE,757.05,756.45,756.85,CONCOR,912
256,2023-11-15 13:46:00,756.95,NSE,756.95,756.95,756.95,CONCOR,786
257,2023-11-15 13:47:00,756.65,NSE,757.0,756.55,756.95,CONCOR,826
258,2023-11-15 13:48:00,756.5,NSE,757.0,756.4,756.65,CONCOR,164
259,2023-11-15 13:49:00,756.1,NSE,756.6,756.1,756.5,CONCOR,752
260,2023-11-15 13:50:00,757.7,NSE,757.7,756.1,756.1,CONCOR,2952
261,2023-11-15 13:51:00,757.6,NSE,758.15,756.95,756.95,CONCOR,7906
262,2023-11-15 13:52:00,758.25,NSE,758.7,757.6,757.6,CONCOR,2180
263,2023-11-15 13:53:00,758.25,NSE,758.35,758.0,758.0,CONCOR,434
264,2023-11-15 13:54:00,758.35,NSE,758.7,757.85,758.35,CONCOR,2123
265,2023-11-15 13:55:00,757.95,NSE,758.6,757.9,758.35,CONCOR,692
266,2023-11-15 13:56:00,758.05,NSE,758.35,757.95,757.95,CONCOR,161
267,2023-11-15 13:57:00,757.8,NSE,758.05,757.35,758.05,CONCOR,833
268,2023-11-15 13:58:00,757.1,NSE,757.8,756.8,757.8,CONCOR,2552
269,2023-11-15 13:59:00,756.45,NSE,757.1,756.4,757.1,CONCOR,524
270,2023-11-15 14:00:00,757.25,NSE,757.4,756.5,756.5,CONCOR,2041
271,2023-11-15 14:01:00,757.5,NSE,757.55,757.25,757.25,CONCOR,348
272,2023-11-15 14:02:00,757.25,NSE,757.6,757.25,757.5,CONCOR,1788
273,2023-11-15 14:03:00,756.75,NSE,757.25,756.65,756.95,CONCOR,867
274,2023-11-15 14:04:00,756.8,NSE,756.85,756.7,756.75,CONCOR,333
275,2023-11-15 14:05:00,756.7,NSE,756.85,756.7,756.8,CONCOR,198
276,2023-11-15 14:06:00,756.5,NSE,756.9,756.5,756.7,CONCOR,2220
277,2023-11-15 14:07:00,756.5,NSE,756.5,756.2,756.5,CONCOR,1307
278,2023-11-15 14:08:00,756.5,NSE,756.5,756.1,756.5,CONCOR,237
279,2023-11-15 14:09:00,756.15,NSE,756.5,756.15,756.5,CONCOR,359
280,2023-11-15 14:10:00,756.05,NSE,756.35,756.05,756.15,CONCOR,1358
281,2023-11-15 14:11:00,756.3,NSE,756.35,756.05,756.05,CONCOR,15
282,2023-11-15 14:12:00,756.2,NSE,756.35,756.15,756.15,CONCOR,268
283,2023-11-15 14:13:00,756.85,NSE,756.85,756.25,756.55,CONCOR,9273
284,2023-11-15 14:14:00,756.8,NSE,756.85,756.4,756.85,CONCOR,319
285,2023-11-15 14:15:00,756.1,NSE,756.95,756.1,756.8,CONCOR,982
286,2023-11-15 14:16:00,756.4,NSE,756.5,756.0,756.45,CONCOR,565
287,2023-11-15 14:17:00,756.4,NSE,756.4,756.4,756.4,CONCOR,2
288,2023-11-15 14:18:00,756.05,NSE,756.5,756.05,756.4,CONCOR,5192
289,2023-11-15 14:19:00,756.1,NSE,756.5,756.05,756.05,CONCOR,459
290,2023-11-15 14:20:00,756.0,NSE,756.4,756.0,756.1,CONCOR,5935
291,2023-11-15 14:21:00,755.95,NSE,756.0,755.6,756.0,CONCOR,3938
292,2023-11-15 14:22:00,756.05,NSE,756.05,755.7,755.8,CONCOR,4939
293,2023-11-15 14:23:00,755.55,NSE,756.0,755.55,755.95,CONCOR,753
294,2023-11-15 14:24:00,756.0,NSE,756.0,755.5,755.95,CONCOR,425
295,2023-11-15 14:25:00,755.45,NSE,755.8,755.2,755.8,CONCOR,285
296,2023-11-15 14:26:00,755.35,NSE,755.5,755.15,755.45,CONCOR,412
297,2023-11-15 14:27:00,755.6,NSE,755.6,755.15,755.25,CONCOR,3121
298,2023-11-15 14:28:00,755.55,NSE,755.6,755.5,755.6,CONCOR,138
299,2023-11-15 14:29:00,755.6,NSE,755.6,755.4,755.55,CONCOR,1452
300,2023-11-15 14:30:00,756.0,NSE,756.95,755.55,755.6,CONCOR,6326
301,2023-11-15 14:31:00,756.0,NSE,756.1,755.85,756.0,CONCOR,1066
302,2023-11-15 14:32:00,755.6,NSE,756.1,755.6,756.0,CONCOR,4183
303,2023-11-15 14:33:00,755.6,NSE,755.6,755.2,755.6,CONCOR,321
304,2023-11-15 14:34:00,755.5,NSE,755.6,755.4,755.6,CONCOR,470
305,2023-11-15 14:35:00,755.2,NSE,755.5,755.1,755.5,CONCOR,368
306,2023-11-15 14:36:00,755.2,NSE,755.2,755.0,755.2,CONCOR,673
307,2023-11-15 14:37:00,754.7,NSE,755.15,754.6,755.0,CONCOR,1187
308,2023-11-15 14:38:00,755.15,NSE,755.15,754.6,755.15,CONCOR,2136
309,2023-11-15 14:39:00,754.8,NSE,755.15,754.8,755.15,CONCOR,295
310,2023-11-15 14:40:00,754.85,NSE,755.15,754.65,754.8,CONCOR,1308
311,2023-11-15 14:41:00,754.95,NSE,754.95,754.65,754.65,CONCOR,3493
312,2023-11-15 14:42:00,754.4,NSE,754.75,754.0,754.2,CONCOR,9992
313,2023-11-15 14:43:00,754.65,NSE,755.1,753.9,754.4,CONCOR,11394
314,2023-11-15 14:44:00,754.35,NSE,754.65,754.15,754.65,CONCOR,112
315,2023-11-15 14:45:00,754.6,NSE,754.6,754.05,754.05,CONCOR,124
316,2023-11-15 14:46:00,754.55,NSE,754.85,754.0,754.6,CONCOR,2791
317,2023-11-15 14:47:00,754.6,NSE,754.7,754.2,754.65,CONCOR,638
318,2023-11-15 14:48:00,753.7,NSE,754.5,753.35,754.1,CONCOR,843
