,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,456.7,NSE,458.1,455.9,458.0,CONCOR,52768
1,2020-07-20 09:31:00,454.9,NSE,456.7,454.5,456.7,CONCOR,40565
2,2020-07-20 09:32:00,455.35,NSE,455.95,454.65,454.95,CONCOR,24391
3,2020-07-20 09:33:00,455.0,NSE,455.5,454.6,455.0,CONCOR,32979
4,2020-07-20 09:34:00,456.0,NSE,456.55,455.0,455.0,CONCOR,22435
5,2020-07-20 09:35:00,454.85,NSE,456.75,454.5,456.2,CONCOR,29877
6,2020-07-20 09:36:00,454.55,NSE,455.5,453.5,455.0,CONCOR,41837
7,2020-07-20 09:37:00,455.55,NSE,456.0,454.05,454.7,CONCOR,15977
8,2020-07-20 09:38:00,456.0,NSE,456.35,454.55,455.55,CONCOR,25894
9,2020-07-20 09:39:00,454.5,NSE,456.05,454.5,456.0,CONCOR,23890
10,2020-07-20 09:40:00,455.3,NSE,455.4,454.25,454.25,CONCOR,15412
11,2020-07-20 09:41:00,455.0,NSE,455.35,454.6,455.2,CONCOR,12840
12,2020-07-20 09:42:00,455.55,NSE,455.75,454.9,454.9,CONCOR,10805
13,2020-07-20 09:43:00,456.0,NSE,456.3,455.35,455.6,CONCOR,20903
14,2020-07-20 09:44:00,456.5,NSE,456.5,455.8,456.0,CONCOR,21266
15,2020-07-20 09:45:00,456.9,NSE,456.95,456.45,456.45,CONCOR,27769
16,2020-07-20 09:46:00,457.25,NSE,457.25,456.75,456.85,CONCOR,19248
17,2020-07-20 09:47:00,456.35,NSE,457.2,456.0,457.0,CONCOR,16020
18,2020-07-20 09:48:00,456.8,NSE,457.0,456.15,456.35,CONCOR,11500
19,2020-07-20 09:49:00,455.9,NSE,457.0,455.8,456.7,CONCOR,20176
20,2020-07-20 09:50:00,456.7,NSE,456.7,455.4,455.85,CONCOR,11788
21,2020-07-20 09:51:00,456.25,NSE,456.75,456.15,456.75,CONCOR,12304
22,2020-07-20 09:52:00,456.0,NSE,456.5,455.65,455.65,CONCOR,9941
23,2020-07-20 09:53:00,455.25,NSE,456.3,455.25,456.1,CONCOR,15524
24,2020-07-20 09:54:00,455.2,NSE,455.7,455.2,455.5,CONCOR,19798
25,2020-07-20 09:55:00,454.55,NSE,456.05,454.5,455.3,CONCOR,44429
26,2020-07-20 09:56:00,454.55,NSE,454.9,454.0,454.65,CONCOR,30749
27,2020-07-20 09:57:00,453.45,NSE,454.6,452.65,454.6,CONCOR,93055
28,2020-07-20 09:58:00,454.3,NSE,454.4,453.45,453.45,CONCOR,18486
29,2020-07-20 09:59:00,454.9,NSE,454.9,454.0,454.4,CONCOR,13082
30,2020-07-20 10:00:00,454.45,NSE,454.9,454.0,454.8,CONCOR,14080
31,2020-07-20 10:01:00,453.15,NSE,454.45,453.15,454.45,CONCOR,19534
32,2020-07-20 10:02:00,454.5,NSE,454.5,453.25,453.45,CONCOR,12807
33,2020-07-20 10:03:00,454.75,NSE,454.9,454.0,454.3,CONCOR,11967
34,2020-07-20 10:04:00,453.95,NSE,454.9,453.55,454.7,CONCOR,9593
35,2020-07-20 10:05:00,453.65,NSE,454.35,453.55,454.35,CONCOR,11436
36,2020-07-20 10:06:00,453.1,NSE,453.95,453.1,453.75,CONCOR,20484
37,2020-07-20 10:07:00,453.95,NSE,453.95,453.1,453.1,CONCOR,10212
38,2020-07-20 10:08:00,454.0,NSE,454.0,453.6,453.9,CONCOR,9140
39,2020-07-20 10:09:00,453.7,NSE,454.0,453.55,454.0,CONCOR,10684
40,2020-07-20 10:10:00,453.65,NSE,454.0,453.6,454.0,CONCOR,13959
41,2020-07-20 10:11:00,454.05,NSE,454.35,453.6,453.95,CONCOR,7634
42,2020-07-20 10:12:00,454.05,NSE,454.35,453.8,454.3,CONCOR,9180
43,2020-07-20 10:13:00,454.2,NSE,454.4,454.0,454.15,CONCOR,6512
44,2020-07-20 10:14:00,454.35,NSE,454.35,454.1,454.35,CONCOR,4800
45,2020-07-20 10:15:00,454.0,NSE,454.5,453.85,454.3,CONCOR,12161
46,2020-07-20 10:16:00,453.2,NSE,454.25,453.1,454.1,CONCOR,12022
47,2020-07-20 10:17:00,453.55,NSE,454.15,453.3,453.5,CONCOR,12310
48,2020-07-20 10:18:00,453.65,NSE,453.95,453.5,453.9,CONCOR,7355
49,2020-07-20 10:19:00,454.25,NSE,454.25,453.65,453.8,CONCOR,6346
50,2020-07-20 10:20:00,454.0,NSE,454.35,453.75,454.3,CONCOR,7156
51,2020-07-20 10:21:00,453.7,NSE,454.05,453.6,453.8,CONCOR,3400
52,2020-07-20 10:22:00,453.8,NSE,453.9,453.4,453.75,CONCOR,7418
53,2020-07-20 10:23:00,453.9,NSE,453.9,453.55,453.8,CONCOR,3961
54,2020-07-20 10:24:00,453.5,NSE,454.0,453.5,453.9,CONCOR,14680
55,2020-07-20 10:25:00,453.9,NSE,453.95,453.2,453.45,CONCOR,5889
