,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,920.65,NSE,920.65,920.1,920.65,CONCOR,2760
1,2024-04-09 09:31:00,920.65,NSE,921.3,920.65,921.0,CONCOR,5827
2,2024-04-09 09:32:00,920.25,NSE,921.2,919.65,920.6,CONCOR,1690
3,2024-04-09 09:33:00,919.45,NSE,920.25,918.8,920.25,CONCOR,1282
4,2024-04-09 09:34:00,919.25,NSE,919.45,918.0,919.45,CONCOR,11540
5,2024-04-09 09:35:00,919.3,NSE,919.7,918.7,919.25,CONCOR,3607
6,2024-04-09 09:36:00,919.55,NSE,919.6,918.9,919.3,CONCOR,1221
7,2024-04-09 09:37:00,920.4,NSE,920.8,919.55,919.55,CONCOR,4892
8,2024-04-09 09:38:00,920.6,NSE,921.3,920.3,920.45,CONCOR,3386
9,2024-04-09 09:39:00,920.6,NSE,921.3,920.0,921.15,CONCOR,3803
10,2024-04-09 09:40:00,920.5,NSE,920.95,920.3,920.45,CONCOR,2106
11,2024-04-09 09:41:00,920.35,NSE,920.85,920.1,920.5,CONCOR,2893
12,2024-04-09 09:42:00,921.5,NSE,921.5,920.05,920.05,CONCOR,5358
13,2024-04-09 09:43:00,921.0,NSE,921.7,921.0,921.5,CONCOR,2374
14,2024-04-09 09:44:00,923.15,NSE,923.75,921.0,921.0,CONCOR,7592
15,2024-04-09 09:45:00,922.65,NSE,924.2,922.65,923.2,CONCOR,9367
16,2024-04-09 09:46:00,923.25,NSE,924.05,922.3,922.65,CONCOR,8701
17,2024-04-09 09:47:00,923.0,NSE,924.15,923.0,923.25,CONCOR,1194
18,2024-04-09 09:48:00,921.8,NSE,923.7,921.75,923.7,CONCOR,3613
19,2024-04-09 09:49:00,922.1,NSE,922.2,921.0,921.3,CONCOR,3753
20,2024-04-09 09:50:00,921.65,NSE,922.1,921.05,922.1,CONCOR,1413
21,2024-04-09 09:51:00,922.2,NSE,922.55,921.15,921.7,CONCOR,1303
22,2024-04-09 09:52:00,921.5,NSE,922.2,921.15,922.2,CONCOR,1404
23,2024-04-09 09:53:00,921.7,NSE,922.1,921.25,921.95,CONCOR,831
24,2024-04-09 09:54:00,921.95,NSE,922.0,921.5,921.7,CONCOR,828
25,2024-04-09 09:55:00,922.8,NSE,923.25,921.5,921.5,CONCOR,4050
26,2024-04-09 09:56:00,922.3,NSE,922.8,922.0,922.4,CONCOR,1038
27,2024-04-09 09:57:00,922.05,NSE,922.8,922.05,922.3,CONCOR,1092
28,2024-04-09 09:58:00,922.0,NSE,922.6,922.0,922.05,CONCOR,818
29,2024-04-09 09:59:00,922.2,NSE,922.35,921.7,922.35,CONCOR,1307
30,2024-04-09 10:00:00,922.5,NSE,922.5,921.6,921.7,CONCOR,2018
31,2024-04-09 10:01:00,923.5,NSE,923.65,922.35,922.5,CONCOR,1606
32,2024-04-09 10:02:00,923.9,NSE,924.4,922.9,923.5,CONCOR,2724
33,2024-04-09 10:03:00,923.8,NSE,924.4,923.25,923.9,CONCOR,1985
34,2024-04-09 10:04:00,923.65,NSE,923.8,922.9,923.8,CONCOR,2556
35,2024-04-09 10:05:00,923.8,NSE,923.8,923.1,923.4,CONCOR,1451
36,2024-04-09 10:06:00,922.95,NSE,923.8,922.8,923.8,CONCOR,1031
37,2024-04-09 10:07:00,923.0,NSE,923.5,922.5,922.95,CONCOR,1031
38,2024-04-09 10:08:00,923.0,NSE,923.8,922.75,923.0,CONCOR,3002
39,2024-04-09 10:09:00,923.45,NSE,923.5,922.75,923.45,CONCOR,1276
40,2024-04-09 10:10:00,922.75,NSE,923.75,922.75,923.45,CONCOR,1221
41,2024-04-09 10:11:00,923.5,NSE,923.6,922.75,922.75,CONCOR,866
42,2024-04-09 10:12:00,923.7,NSE,923.7,922.95,923.5,CONCOR,1857
43,2024-04-09 10:13:00,922.6,NSE,923.7,922.6,923.2,CONCOR,1534
44,2024-04-09 10:14:00,923.3,NSE,923.5,922.55,923.1,CONCOR,1978
