,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,1017.3,NSE,1018.15,1016.5,1016.6,CONCOR,4438
1,2024-05-14 09:31:00,1017.35,NSE,1017.95,1016.5,1017.3,CONCOR,1835
2,2024-05-14 09:32:00,1017.55,NSE,1017.6,1016.0,1017.35,CONCOR,2555
3,2024-05-14 09:33:00,1015.0,NSE,1017.55,1015.0,1017.55,CONCOR,2262
4,2024-05-14 09:34:00,1015.65,NSE,1016.1,1014.25,1014.6,CONCOR,345
5,2024-05-14 09:35:00,1017.0,NSE,1017.75,1015.65,1015.65,CONCOR,2660
6,2024-05-14 09:36:00,1016.45,NSE,1017.3,1016.25,1017.0,CONCOR,3642
7,2024-05-14 09:37:00,1012.1,NSE,1016.45,1011.95,1016.45,CONCOR,2302
8,2024-05-14 09:38:00,1013.0,NSE,1013.45,1011.2,1011.25,CONCOR,2977
9,2024-05-14 09:39:00,1013.4,NSE,1014.7,1011.75,1013.0,CONCOR,2664
10,2024-05-14 09:40:00,1014.0,NSE,1014.95,1013.4,1013.4,CONCOR,1520
11,2024-05-14 09:41:00,1013.4,NSE,1014.2,1012.3,1014.2,CONCOR,3310
12,2024-05-14 09:42:00,1013.65,NSE,1014.45,1012.0,1013.4,CONCOR,2940
13,2024-05-14 09:43:00,1014.25,NSE,1014.25,1013.2,1013.7,CONCOR,987
14,2024-05-14 09:44:00,1014.15,NSE,1014.35,1013.35,1014.25,CONCOR,549
15,2024-05-14 09:45:00,1013.4,NSE,1014.3,1013.4,1014.05,CONCOR,1867
16,2024-05-14 09:46:00,1010.4,NSE,1013.0,1009.65,1013.0,CONCOR,6136
17,2024-05-14 09:47:00,1009.85,NSE,1010.95,1009.1,1010.4,CONCOR,1176
18,2024-05-14 09:48:00,1010.1,NSE,1010.1,1009.2,1009.85,CONCOR,522
19,2024-05-14 09:49:00,1010.1,NSE,1010.2,1009.7,1010.1,CONCOR,478
20,2024-05-14 09:50:00,1009.85,NSE,1010.45,1009.4,1010.1,CONCOR,494
21,2024-05-14 09:51:00,1009.0,NSE,1009.85,1007.65,1009.85,CONCOR,5498
22,2024-05-14 09:52:00,1008.7,NSE,1009.3,1008.1,1009.0,CONCOR,1082
23,2024-05-14 09:53:00,1008.45,NSE,1008.8,1008.0,1008.7,CONCOR,1059
24,2024-05-14 09:54:00,1007.75,NSE,1008.45,1006.5,1008.45,CONCOR,1403
25,2024-05-14 09:55:00,1007.3,NSE,1008.3,1007.3,1008.0,CONCOR,224
26,2024-05-14 09:56:00,1010.5,NSE,1010.9,1005.0,1007.3,CONCOR,18005
27,2024-05-14 09:57:00,1010.8,NSE,1012.45,1010.3,1010.5,CONCOR,25108
28,2024-05-14 09:58:00,1012.5,NSE,1012.9,1010.8,1010.8,CONCOR,1410
29,2024-05-14 09:59:00,1012.6,NSE,1013.0,1011.4,1012.5,CONCOR,613
30,2024-05-14 10:00:00,1011.15,NSE,1013.05,1011.0,1012.6,CONCOR,2139
31,2024-05-14 10:01:00,1009.5,NSE,1011.4,1009.2,1011.15,CONCOR,6882
32,2024-05-14 10:02:00,1009.45,NSE,1010.3,1009.4,1009.5,CONCOR,630
33,2024-05-14 10:03:00,1009.45,NSE,1010.1,1009.0,1009.45,CONCOR,261
34,2024-05-14 10:04:00,1009.5,NSE,1010.15,1009.2,1009.25,CONCOR,523
35,2024-05-14 10:05:00,1009.95,NSE,1010.1,1009.5,1009.5,CONCOR,195
36,2024-05-14 10:06:00,1008.8,NSE,1009.95,1008.75,1009.95,CONCOR,1595
37,2024-05-14 10:07:00,1009.45,NSE,1009.75,1008.7,1008.7,CONCOR,516
38,2024-05-14 10:08:00,1006.0,NSE,1009.7,1006.0,1009.45,CONCOR,6644
39,2024-05-14 10:09:00,1006.35,NSE,1007.25,1006.0,1006.0,CONCOR,395
40,2024-05-14 10:10:00,1006.7,NSE,1006.7,1006.0,1006.35,CONCOR,1196
41,2024-05-14 10:11:00,1007.1,NSE,1007.45,1006.05,1006.7,CONCOR,580
42,2024-05-14 10:12:00,1006.2,NSE,1007.1,1005.65,1007.1,CONCOR,1889
43,2024-05-14 10:13:00,1006.25,NSE,1006.25,1005.65,1005.65,CONCOR,129
44,2024-05-14 10:14:00,1006.05,NSE,1006.65,1005.65,1006.65,CONCOR,146
45,2024-05-14 10:15:00,1007.65,NSE,1007.65,1005.9,1005.9,CONCOR,237
46,2024-05-14 10:16:00,1007.85,NSE,1008.15,1007.15,1007.65,CONCOR,372
47,2024-05-14 10:17:00,1008.0,NSE,1008.5,1007.4,1007.85,CONCOR,939
48,2024-05-14 10:18:00,1009.0,NSE,1009.0,1007.9,1008.0,CONCOR,172
49,2024-05-14 10:19:00,1010.9,NSE,1010.9,1009.0,1009.0,CONCOR,948
50,2024-05-14 10:20:00,1010.0,NSE,1011.2,1009.5,1010.9,CONCOR,2890
51,2024-05-14 10:21:00,1008.85,NSE,1009.4,1008.35,1009.4,CONCOR,158
52,2024-05-14 10:22:00,1008.35,NSE,1009.5,1008.35,1008.85,CONCOR,134
53,2024-05-14 10:23:00,1006.85,NSE,1008.4,1006.1,1008.35,CONCOR,3513
54,2024-05-14 10:24:00,1006.0,NSE,1007.0,1005.65,1006.85,CONCOR,844
55,2024-05-14 10:25:00,1005.55,NSE,1006.0,1005.4,1006.0,CONCOR,2105
56,2024-05-14 10:26:00,1007.8,NSE,1007.8,1005.55,1005.55,CONCOR,997
57,2024-05-14 10:27:00,1009.25,NSE,1009.75,1007.0,1007.6,CONCOR,1082
58,2024-05-14 10:28:00,1008.75,NSE,1009.25,1007.9,1009.25,CONCOR,145
59,2024-05-14 10:29:00,1009.6,NSE,1009.95,1008.3,1008.75,CONCOR,526
60,2024-05-14 10:30:00,1010.45,NSE,1010.85,1009.0,1009.0,CONCOR,1785
61,2024-05-14 10:31:00,1009.55,NSE,1010.2,1009.1,1010.2,CONCOR,3711
62,2024-05-14 10:32:00,1008.85,NSE,1009.2,1007.4,1009.2,CONCOR,328
63,2024-05-14 10:33:00,1008.65,NSE,1009.1,1007.55,1008.85,CONCOR,196
64,2024-05-14 10:34:00,1009.35,NSE,1009.35,1008.4,1009.05,CONCOR,388
65,2024-05-14 10:35:00,1009.3,NSE,1010.15,1008.75,1008.75,CONCOR,557
66,2024-05-14 10:36:00,1010.0,NSE,1010.0,1008.4,1008.8,CONCOR,11623
67,2024-05-14 10:37:00,1010.5,NSE,1010.85,1010.0,1010.4,CONCOR,1450
68,2024-05-14 10:38:00,1010.4,NSE,1010.9,1010.05,1010.5,CONCOR,216
