,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-01-11 10:43:00,435.05,NSE,435.65,435.05,435.3,CONCOR,5841
74,2021-01-11 10:44:00,434.95,NSE,435.05,434.5,435.05,CONCOR,5238
75,2021-01-11 10:45:00,434.45,NSE,435.0,433.4,434.8,CONCOR,15386
76,2021-01-11 10:46:00,434.7,NSE,434.7,434.1,434.6,CONCOR,3973
77,2021-01-11 10:47:00,434.7,NSE,434.95,434.1,434.4,CONCOR,4543
78,2021-01-11 10:48:00,434.75,NSE,435.0,434.55,434.9,CONCOR,3207
79,2021-01-11 10:49:00,434.65,NSE,434.8,434.5,434.65,CONCOR,2788
80,2021-01-11 10:50:00,434.2,NSE,434.6,434.0,434.6,CONCOR,3321
81,2021-01-11 10:51:00,434.25,NSE,435.2,434.2,434.2,CONCOR,8713
82,2021-01-11 10:52:00,434.95,NSE,435.2,434.2,434.2,CONCOR,8406
83,2021-01-11 10:53:00,435.25,NSE,435.3,434.9,435.15,CONCOR,3887
84,2021-01-11 10:54:00,435.4,NSE,435.4,434.95,435.15,CONCOR,3158
85,2021-01-11 10:55:00,434.35,NSE,435.4,434.05,435.3,CONCOR,14180
86,2021-01-11 10:56:00,435.35,NSE,435.35,434.15,434.35,CONCOR,11642
87,2021-01-11 10:57:00,435.25,NSE,435.35,434.9,435.15,CONCOR,3472
88,2021-01-11 10:58:00,435.5,NSE,435.5,435.0,435.35,CONCOR,3164
89,2021-01-11 10:59:00,436.2,NSE,436.25,435.35,435.35,CONCOR,6669
90,2021-01-11 11:00:00,436.55,NSE,436.65,436.0,436.1,CONCOR,9869
91,2021-01-11 11:01:00,436.55,NSE,436.8,436.25,436.45,CONCOR,4069
92,2021-01-11 11:02:00,436.0,NSE,436.7,435.95,436.65,CONCOR,6491
93,2021-01-11 11:03:00,436.15,NSE,436.45,435.75,436.0,CONCOR,7584
94,2021-01-11 11:04:00,436.65,NSE,436.65,436.0,436.45,CONCOR,6853
95,2021-01-11 11:05:00,436.65,NSE,436.7,436.15,436.65,CONCOR,2952
96,2021-01-11 11:06:00,437.0,NSE,437.35,436.15,436.4,CONCOR,16858
97,2021-01-11 11:07:00,436.9,NSE,437.2,436.6,437.2,CONCOR,2743
98,2021-01-11 11:08:00,437.35,NSE,437.4,436.75,436.9,CONCOR,4039
99,2021-01-11 11:09:00,436.95,NSE,437.5,436.95,437.2,CONCOR,17560
100,2021-01-11 11:10:00,436.95,NSE,437.35,436.95,437.1,CONCOR,2891
101,2021-01-11 11:11:00,437.4,NSE,437.4,436.6,437.0,CONCOR,4105
102,2021-01-11 11:12:00,437.05,NSE,437.5,437.0,437.3,CONCOR,3908
103,2021-01-11 11:13:00,437.1,NSE,437.4,437.05,437.15,CONCOR,5202
104,2021-01-11 11:14:00,436.6,NSE,437.25,436.6,437.15,CONCOR,3418
105,2021-01-11 11:15:00,436.6,NSE,437.0,436.6,436.8,CONCOR,2806
106,2021-01-11 11:16:00,435.55,NSE,436.75,435.35,436.5,CONCOR,8676
107,2021-01-11 11:17:00,435.85,NSE,435.95,435.55,435.8,CONCOR,3654
108,2021-01-11 11:18:00,435.6,NSE,435.95,435.6,435.65,CONCOR,4717
109,2021-01-11 11:19:00,436.7,NSE,436.7,435.7,435.85,CONCOR,2886
110,2021-01-11 11:20:00,436.15,NSE,436.7,436.05,436.7,CONCOR,2470
111,2021-01-11 11:21:00,436.1,NSE,436.25,435.9,436.25,CONCOR,1801
112,2021-01-11 11:22:00,436.35,NSE,436.5,436.0,436.05,CONCOR,2533
113,2021-01-11 11:23:00,436.9,NSE,436.95,436.2,436.25,CONCOR,2829
114,2021-01-11 11:24:00,436.8,NSE,436.95,436.3,436.8,CONCOR,2747
115,2021-01-11 11:25:00,436.95,NSE,436.95,436.5,436.8,CONCOR,2601
116,2021-01-11 11:26:00,436.9,NSE,436.9,436.4,436.75,CONCOR,3891
117,2021-01-11 11:27:00,437.0,NSE,437.0,436.7,436.9,CONCOR,3387
118,2021-01-11 11:28:00,436.75,NSE,437.0,436.75,437.0,CONCOR,4769
119,2021-01-11 11:29:00,436.35,NSE,437.0,436.3,436.95,CONCOR,2416
120,2021-01-11 11:30:00,436.6,NSE,436.65,436.3,436.65,CONCOR,2165
121,2021-01-11 11:31:00,437.25,NSE,437.3,436.65,436.7,CONCOR,4785
122,2021-01-11 11:32:00,437.45,NSE,437.5,437.0,437.15,CONCOR,3275
123,2021-01-11 11:33:00,437.5,NSE,437.5,437.0,437.3,CONCOR,4495
124,2021-01-11 11:34:00,437.35,NSE,437.5,437.05,437.5,CONCOR,3346
125,2021-01-11 11:35:00,437.5,NSE,437.5,437.3,437.35,CONCOR,2792
126,2021-01-11 11:36:00,437.15,NSE,437.5,437.05,437.5,CONCOR,3242
127,2021-01-11 11:37:00,436.95,NSE,437.5,436.7,437.3,CONCOR,2943
128,2021-01-11 11:38:00,437.9,NSE,437.9,436.95,437.0,CONCOR,5164
129,2021-01-11 11:39:00,437.4,NSE,437.9,437.35,437.55,CONCOR,2785
130,2021-01-11 11:40:00,437.5,NSE,437.5,437.35,437.5,CONCOR,1863
131,2021-01-11 11:41:00,437.35,NSE,437.5,437.2,437.3,CONCOR,2834
132,2021-01-11 11:42:00,437.0,NSE,437.5,437.0,437.35,CONCOR,4904
133,2021-01-11 11:43:00,436.9,NSE,437.35,436.9,437.3,CONCOR,3804
134,2021-01-11 11:44:00,437.15,NSE,437.4,436.95,436.95,CONCOR,3367
135,2021-01-11 11:45:00,436.9,NSE,437.15,436.9,437.05,CONCOR,1887
136,2021-01-11 11:46:00,437.05,NSE,437.4,436.9,437.0,CONCOR,3996
137,2021-01-11 11:47:00,437.35,NSE,437.35,437.0,437.05,CONCOR,1601
138,2021-01-11 11:48:00,436.85,NSE,437.3,436.8,437.15,CONCOR,1708
139,2021-01-11 11:49:00,436.55,NSE,437.0,436.5,437.0,CONCOR,4378
140,2021-01-11 11:50:00,436.05,NSE,436.5,435.8,436.5,CONCOR,4888
141,2021-01-11 11:51:00,436.4,NSE,436.4,435.8,436.35,CONCOR,2710
142,2021-01-11 11:52:00,436.15,NSE,436.55,436.05,436.4,CONCOR,3261
143,2021-01-11 11:53:00,436.5,NSE,436.55,436.0,436.55,CONCOR,1454
144,2021-01-11 11:54:00,436.3,NSE,436.5,436.05,436.5,CONCOR,2026
145,2021-01-11 11:55:00,436.4,NSE,436.7,436.15,436.3,CONCOR,1873
146,2021-01-11 11:56:00,436.0,NSE,436.45,436.0,436.35,CONCOR,1527
147,2021-01-11 11:57:00,437.0,NSE,437.0,436.35,436.35,CONCOR,3106
148,2021-01-11 11:58:00,436.6,NSE,437.0,436.4,436.9,CONCOR,1400
149,2021-01-11 11:59:00,435.7,NSE,436.6,435.7,436.55,CONCOR,3028
150,2021-01-11 12:00:00,436.05,NSE,436.6,436.0,436.0,CONCOR,1489
151,2021-01-11 12:01:00,436.5,NSE,436.5,435.55,436.05,CONCOR,4600
152,2021-01-11 12:02:00,438.05,NSE,438.05,436.5,436.5,CONCOR,19096
153,2021-01-11 12:03:00,437.45,NSE,438.35,437.45,438.05,CONCOR,12261
154,2021-01-11 12:04:00,438.2,NSE,438.2,437.55,437.65,CONCOR,2505
155,2021-01-11 12:05:00,437.8,NSE,438.4,437.75,438.3,CONCOR,2771
156,2021-01-11 12:06:00,438.3,NSE,438.3,437.45,437.6,CONCOR,2690
157,2021-01-11 12:07:00,437.8,NSE,438.35,437.8,438.3,CONCOR,4568
158,2021-01-11 12:08:00,439.4,NSE,439.4,438.05,438.05,CONCOR,16992
159,2021-01-11 12:09:00,439.9,NSE,440.0,439.0,439.4,CONCOR,24430
160,2021-01-11 12:10:00,439.4,NSE,439.95,439.0,439.8,CONCOR,5708
161,2021-01-11 12:11:00,439.4,NSE,439.7,439.05,439.4,CONCOR,4389
162,2021-01-11 12:12:00,439.5,NSE,439.95,439.5,439.6,CONCOR,3051
163,2021-01-11 12:13:00,439.65,NSE,439.95,439.6,439.7,CONCOR,3203
164,2021-01-11 12:14:00,439.95,NSE,439.95,439.6,439.6,CONCOR,4199
165,2021-01-11 12:15:00,439.85,NSE,439.95,439.6,439.7,CONCOR,5252
166,2021-01-11 12:16:00,439.1,NSE,439.9,438.55,439.85,CONCOR,3833
167,2021-01-11 12:17:00,439.3,NSE,439.45,438.6,439.3,CONCOR,2642
168,2021-01-11 12:18:00,439.1,NSE,439.65,439.1,439.3,CONCOR,3475
169,2021-01-11 12:19:00,439.1,NSE,439.3,438.95,439.3,CONCOR,2300
170,2021-01-11 12:20:00,438.5,NSE,439.1,438.5,439.1,CONCOR,2823
171,2021-01-11 12:21:00,438.5,NSE,438.95,438.4,438.75,CONCOR,1699
172,2021-01-11 12:22:00,438.05,NSE,438.85,438.0,438.85,CONCOR,1391
173,2021-01-11 12:23:00,438.65,NSE,438.95,438.05,438.35,CONCOR,2917
174,2021-01-11 12:24:00,438.55,NSE,439.25,438.55,439.0,CONCOR,2045
175,2021-01-11 12:25:00,438.4,NSE,438.85,438.0,438.7,CONCOR,2508
176,2021-01-11 12:26:00,438.0,NSE,438.4,438.0,438.4,CONCOR,1178
177,2021-01-11 12:27:00,438.7,NSE,438.7,438.2,438.2,CONCOR,5303
178,2021-01-11 12:28:00,438.05,NSE,438.65,438.0,438.4,CONCOR,1782
179,2021-01-11 12:29:00,438.35,NSE,438.35,437.85,437.85,CONCOR,1363
180,2021-01-11 12:30:00,438.65,NSE,438.7,437.9,437.9,CONCOR,3536
181,2021-01-11 12:31:00,438.5,NSE,438.9,438.35,438.8,CONCOR,1513
182,2021-01-11 12:32:00,438.15,NSE,438.95,438.15,438.75,CONCOR,2662
183,2021-01-11 12:33:00,438.25,NSE,438.75,438.25,438.35,CONCOR,1534
184,2021-01-11 12:34:00,437.5,NSE,438.5,437.2,438.35,CONCOR,3395
185,2021-01-11 12:35:00,438.2,NSE,438.45,437.25,437.25,CONCOR,2855
186,2021-01-11 12:36:00,438.1,NSE,438.25,437.3,438.25,CONCOR,4453
187,2021-01-11 12:37:00,437.95,NSE,438.25,437.35,438.15,CONCOR,3438
188,2021-01-11 12:38:00,437.55,NSE,437.9,437.4,437.8,CONCOR,2059
189,2021-01-11 12:39:00,437.4,NSE,437.8,437.4,437.5,CONCOR,2083
190,2021-01-11 12:40:00,437.65,NSE,437.65,437.4,437.55,CONCOR,1213
191,2021-01-11 12:41:00,438.6,NSE,438.75,437.65,437.65,CONCOR,5282
192,2021-01-11 12:42:00,438.9,NSE,439.2,438.35,438.55,CONCOR,4051
193,2021-01-11 12:43:00,438.8,NSE,439.05,438.8,439.05,CONCOR,1566
194,2021-01-11 12:44:00,438.75,NSE,438.9,438.7,438.8,CONCOR,1815
195,2021-01-11 12:45:00,437.75,NSE,438.9,437.75,438.85,CONCOR,1374
196,2021-01-11 12:46:00,437.8,NSE,438.55,437.8,437.9,CONCOR,1088
197,2021-01-11 12:47:00,438.0,NSE,438.25,437.7,437.95,CONCOR,1785
198,2021-01-11 12:48:00,437.05,NSE,438.2,437.05,438.15,CONCOR,6155
199,2021-01-11 12:49:00,438.0,NSE,438.35,437.35,437.35,CONCOR,7109
200,2021-01-11 12:50:00,438.5,NSE,438.95,437.0,438.0,CONCOR,6178
201,2021-01-11 12:51:00,438.85,NSE,438.95,437.5,438.4,CONCOR,11585
202,2021-01-11 12:52:00,438.55,NSE,439.25,437.75,438.9,CONCOR,12064
203,2021-01-11 12:53:00,437.6,NSE,439.2,437.5,438.6,CONCOR,15375
204,2021-01-11 12:54:00,438.8,NSE,439.15,437.3,437.7,CONCOR,19168
205,2021-01-11 12:55:00,439.45,NSE,439.95,438.25,438.8,CONCOR,23202
206,2021-01-11 12:56:00,439.95,NSE,439.95,438.45,439.45,CONCOR,19804
207,2021-01-11 12:57:00,439.8,NSE,439.95,438.65,439.8,CONCOR,6354
208,2021-01-11 12:58:00,439.2,NSE,439.8,438.95,439.75,CONCOR,5883
209,2021-01-11 12:59:00,439.6,NSE,439.7,439.1,439.1,CONCOR,4309
210,2021-01-11 13:00:00,439.3,NSE,439.5,438.25,439.1,CONCOR,11695
211,2021-01-11 13:01:00,439.45,NSE,439.7,438.9,439.05,CONCOR,4048
212,2021-01-11 13:02:00,439.5,NSE,439.5,439.15,439.3,CONCOR,1740
213,2021-01-11 13:03:00,439.5,NSE,439.7,439.0,439.55,CONCOR,2636
214,2021-01-11 13:04:00,439.35,NSE,439.55,439.0,439.2,CONCOR,2856
215,2021-01-11 13:05:00,439.1,NSE,439.5,439.0,439.0,CONCOR,2632
216,2021-01-11 13:06:00,439.2,NSE,439.5,438.4,439.0,CONCOR,5527
217,2021-01-11 13:07:00,439.25,NSE,439.5,438.8,439.0,CONCOR,2526
218,2021-01-11 13:08:00,439.0,NSE,439.5,439.0,439.05,CONCOR,2981
219,2021-01-11 13:09:00,439.2,NSE,439.5,439.0,439.2,CONCOR,2548
220,2021-01-11 13:10:00,438.5,NSE,439.4,438.25,438.8,CONCOR,3382
221,2021-01-11 13:11:00,438.95,NSE,438.95,438.25,438.25,CONCOR,2467
222,2021-01-11 13:12:00,438.8,NSE,439.1,438.55,438.65,CONCOR,2467
223,2021-01-11 13:13:00,438.35,NSE,438.85,438.15,438.6,CONCOR,1770
224,2021-01-11 13:14:00,438.4,NSE,438.8,438.2,438.2,CONCOR,1711
225,2021-01-11 13:15:00,438.4,NSE,438.7,438.4,438.55,CONCOR,1862
226,2021-01-11 13:16:00,438.45,NSE,438.55,438.2,438.25,CONCOR,1426
227,2021-01-11 13:17:00,438.4,NSE,438.55,438.2,438.4,CONCOR,1376
228,2021-01-11 13:18:00,438.0,NSE,438.45,438.0,438.45,CONCOR,2743
229,2021-01-11 13:19:00,438.0,NSE,438.3,438.0,438.0,CONCOR,1240
230,2021-01-11 13:20:00,437.25,NSE,438.2,437.25,438.0,CONCOR,2742
231,2021-01-11 13:21:00,437.95,NSE,437.95,437.4,437.5,CONCOR,2890
232,2021-01-11 13:22:00,437.9,NSE,438.3,437.9,437.95,CONCOR,2042
233,2021-01-11 13:23:00,437.65,NSE,438.35,437.65,438.0,CONCOR,4341
234,2021-01-11 13:24:00,437.55,NSE,438.1,437.5,437.85,CONCOR,1978
235,2021-01-11 13:25:00,437.45,NSE,438.0,437.45,437.8,CONCOR,1449
236,2021-01-11 13:26:00,437.25,NSE,437.9,437.0,437.55,CONCOR,3096
237,2021-01-11 13:27:00,437.45,NSE,437.5,437.0,437.0,CONCOR,1669
238,2021-01-11 13:28:00,437.85,NSE,437.85,437.0,437.2,CONCOR,1931
239,2021-01-11 13:29:00,437.4,NSE,437.8,437.05,437.3,CONCOR,2302
240,2021-01-11 13:30:00,437.8,NSE,437.8,437.05,437.05,CONCOR,1848
241,2021-01-11 13:31:00,437.8,NSE,437.85,437.3,437.6,CONCOR,4016
242,2021-01-11 13:32:00,437.4,NSE,437.85,437.1,437.85,CONCOR,2719
243,2021-01-11 13:33:00,437.25,NSE,437.75,437.15,437.35,CONCOR,1429
244,2021-01-11 13:34:00,437.1,NSE,437.45,437.1,437.3,CONCOR,1402
245,2021-01-11 13:35:00,437.25,NSE,437.65,437.1,437.1,CONCOR,4081
246,2021-01-11 13:36:00,437.35,NSE,437.35,437.05,437.05,CONCOR,2168
247,2021-01-11 13:37:00,437.45,NSE,437.45,437.15,437.15,CONCOR,1469
248,2021-01-11 13:38:00,437.0,NSE,437.5,437.0,437.4,CONCOR,1471
249,2021-01-11 13:39:00,437.45,NSE,437.5,437.0,437.1,CONCOR,1762
250,2021-01-11 13:40:00,437.35,NSE,437.45,437.1,437.1,CONCOR,1413
251,2021-01-11 13:41:00,437.45,NSE,437.45,437.05,437.35,CONCOR,1254
252,2021-01-11 13:42:00,437.0,NSE,437.5,437.0,437.5,CONCOR,1195
253,2021-01-11 13:43:00,437.0,NSE,437.5,437.0,437.35,CONCOR,1260
254,2021-01-11 13:44:00,437.35,NSE,437.4,437.0,437.15,CONCOR,1639
255,2021-01-11 13:45:00,437.0,NSE,437.3,437.0,437.2,CONCOR,1629
256,2021-01-11 13:46:00,436.85,NSE,437.3,436.85,437.25,CONCOR,2599
257,2021-01-11 13:47:00,436.8,NSE,437.15,436.8,437.1,CONCOR,1960
258,2021-01-11 13:48:00,436.95,NSE,437.1,436.75,436.8,CONCOR,2807
259,2021-01-11 13:49:00,437.4,NSE,437.45,436.85,436.95,CONCOR,2419
260,2021-01-11 13:50:00,437.25,NSE,437.4,436.95,437.2,CONCOR,2279
261,2021-01-11 13:51:00,437.2,NSE,437.35,437.15,437.25,CONCOR,1149
262,2021-01-11 13:52:00,437.6,NSE,437.7,437.15,437.35,CONCOR,3199
263,2021-01-11 13:53:00,437.5,NSE,437.6,437.2,437.4,CONCOR,1676
264,2021-01-11 13:54:00,437.0,NSE,437.2,436.25,437.15,CONCOR,9410
265,2021-01-11 13:55:00,436.85,NSE,437.2,436.45,437.0,CONCOR,1915
266,2021-01-11 13:56:00,437.4,NSE,437.65,436.75,436.75,CONCOR,6109
267,2021-01-11 13:57:00,437.2,NSE,437.9,437.0,437.6,CONCOR,2778
268,2021-01-11 13:58:00,437.5,NSE,437.5,436.8,437.4,CONCOR,1565
269,2021-01-11 13:59:00,437.55,NSE,437.8,437.2,437.55,CONCOR,2679
270,2021-01-11 14:00:00,437.4,NSE,437.7,437.05,437.7,CONCOR,1290
271,2021-01-11 14:01:00,437.25,NSE,437.7,437.0,437.7,CONCOR,2051
272,2021-01-11 14:02:00,436.95,NSE,437.75,436.75,437.25,CONCOR,2459
273,2021-01-11 14:03:00,437.15,NSE,437.3,436.7,437.1,CONCOR,1536
274,2021-01-11 14:04:00,437.5,NSE,437.5,437.05,437.4,CONCOR,1738
275,2021-01-11 14:05:00,437.05,NSE,437.65,437.05,437.5,CONCOR,3375
276,2021-01-11 14:06:00,436.8,NSE,437.1,436.6,437.05,CONCOR,3461
277,2021-01-11 14:07:00,437.15,NSE,437.35,436.7,436.8,CONCOR,2703
278,2021-01-11 14:08:00,437.75,NSE,437.75,437.2,437.2,CONCOR,2487
279,2021-01-11 14:09:00,438.0,NSE,438.0,437.45,437.75,CONCOR,5088
280,2021-01-11 14:10:00,437.8,NSE,438.05,437.8,438.0,CONCOR,2707
281,2021-01-11 14:11:00,438.15,NSE,438.2,437.7,437.9,CONCOR,1947
282,2021-01-11 14:12:00,438.1,NSE,438.15,437.9,438.15,CONCOR,987
283,2021-01-11 14:13:00,438.25,NSE,438.25,437.75,437.75,CONCOR,1690
284,2021-01-11 14:14:00,438.55,NSE,438.6,438.2,438.25,CONCOR,3499
285,2021-01-11 14:15:00,438.15,NSE,438.6,437.8,438.6,CONCOR,14411
286,2021-01-11 14:16:00,438.5,NSE,438.6,438.2,438.2,CONCOR,2499
287,2021-01-11 14:17:00,438.05,NSE,438.6,438.05,438.25,CONCOR,2425
288,2021-01-11 14:18:00,437.55,NSE,438.6,437.55,437.95,CONCOR,10730
289,2021-01-11 14:19:00,437.5,NSE,438.5,437.2,437.2,CONCOR,8158
290,2021-01-11 14:20:00,437.5,NSE,438.45,437.35,437.55,CONCOR,8756
291,2021-01-11 14:21:00,437.6,NSE,438.85,437.4,437.5,CONCOR,19098
292,2021-01-11 14:22:00,438.25,NSE,438.9,437.6,437.6,CONCOR,17627
293,2021-01-11 14:23:00,438.65,NSE,439.0,438.15,438.5,CONCOR,10535
294,2021-01-11 14:24:00,439.65,NSE,440.0,438.9,438.9,CONCOR,10082
295,2021-01-11 14:25:00,439.25,NSE,439.6,438.8,439.6,CONCOR,2365
296,2021-01-11 14:26:00,439.2,NSE,439.25,439.0,439.0,CONCOR,2929
297,2021-01-11 14:27:00,440.1,NSE,440.15,439.2,439.2,CONCOR,63964
298,2021-01-11 14:28:00,439.85,NSE,440.1,439.45,440.0,CONCOR,9285
299,2021-01-11 14:29:00,439.85,NSE,439.85,439.05,439.7,CONCOR,2479
300,2021-01-11 14:30:00,440.5,NSE,440.5,439.7,439.7,CONCOR,7610
301,2021-01-11 14:31:00,440.75,NSE,440.9,440.4,440.5,CONCOR,7758
302,2021-01-11 14:32:00,440.35,NSE,440.75,439.8,440.75,CONCOR,6854
303,2021-01-11 14:33:00,440.5,NSE,440.55,440.2,440.4,CONCOR,4556
304,2021-01-11 14:34:00,440.4,NSE,440.45,440.1,440.35,CONCOR,3008
305,2021-01-11 14:35:00,440.25,NSE,440.7,440.25,440.4,CONCOR,4493
306,2021-01-11 14:36:00,440.3,NSE,440.6,440.1,440.6,CONCOR,3486
307,2021-01-11 14:37:00,440.4,NSE,440.4,440.05,440.05,CONCOR,2032
308,2021-01-11 14:38:00,440.45,NSE,440.75,440.35,440.4,CONCOR,4582
309,2021-01-11 14:39:00,441.25,NSE,441.25,440.45,440.45,CONCOR,15214
310,2021-01-11 14:40:00,441.0,NSE,441.4,441.0,441.25,CONCOR,5532
311,2021-01-11 14:41:00,440.85,NSE,441.0,440.5,440.5,CONCOR,4785
312,2021-01-11 14:42:00,440.9,NSE,440.95,440.7,440.85,CONCOR,3898
313,2021-01-11 14:43:00,440.85,NSE,440.95,440.8,440.9,CONCOR,4078
314,2021-01-11 14:44:00,441.0,NSE,441.2,440.95,441.0,CONCOR,5506
315,2021-01-11 14:45:00,440.85,NSE,441.0,440.55,441.0,CONCOR,6158
