,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,701.9,NSE,703.3,701.5,703.0,CONCOR,11671
1,2021-10-11 09:31:00,702.45,NSE,702.55,700.1,701.9,CONCOR,20446
2,2021-10-11 09:32:00,702.85,NSE,703.1,701.65,702.45,CONCOR,6483
3,2021-10-11 09:33:00,703.25,NSE,703.8,702.7,702.85,CONCOR,8968
4,2021-10-11 09:34:00,701.55,NSE,703.25,701.55,702.9,CONCOR,3789
5,2021-10-11 09:35:00,701.9,NSE,701.9,701.0,701.7,CONCOR,2906
6,2021-10-11 09:36:00,701.75,NSE,702.05,701.45,701.45,CONCOR,4649
7,2021-10-11 09:37:00,701.2,NSE,701.95,701.0,701.95,CONCOR,4322
8,2021-10-11 09:38:00,700.55,NSE,701.3,700.35,701.0,CONCOR,4194
9,2021-10-11 09:39:00,699.1,NSE,700.9,699.1,700.9,CONCOR,15634
10,2021-10-11 09:40:00,696.25,NSE,699.25,696.25,699.25,CONCOR,22803
11,2021-10-11 09:41:00,696.7,NSE,696.75,695.8,696.65,CONCOR,12826
12,2021-10-11 09:42:00,696.15,NSE,697.35,695.85,696.35,CONCOR,14861
13,2021-10-11 09:43:00,695.0,NSE,696.15,694.6,696.15,CONCOR,11403
14,2021-10-11 09:44:00,694.0,NSE,695.2,694.0,695.2,CONCOR,9292
15,2021-10-11 09:45:00,692.65,NSE,693.9,692.65,693.85,CONCOR,10558
16,2021-10-11 09:46:00,693.65,NSE,693.75,692.6,693.15,CONCOR,5966
17,2021-10-11 09:47:00,693.65,NSE,694.0,693.3,693.65,CONCOR,5185
18,2021-10-11 09:48:00,693.55,NSE,694.0,693.05,694.0,CONCOR,4684
19,2021-10-11 09:49:00,694.0,NSE,695.7,693.55,693.55,CONCOR,9439
20,2021-10-11 09:50:00,693.8,NSE,694.65,693.8,694.0,CONCOR,3196
21,2021-10-11 09:51:00,695.35,NSE,695.35,694.0,694.0,CONCOR,6323
22,2021-10-11 09:52:00,695.0,NSE,695.45,695.0,695.0,CONCOR,3834
23,2021-10-11 09:53:00,695.05,NSE,695.35,694.5,695.0,CONCOR,5317
24,2021-10-11 09:54:00,694.25,NSE,695.0,694.1,694.9,CONCOR,3400
25,2021-10-11 09:55:00,694.05,NSE,694.45,693.8,694.25,CONCOR,2493
26,2021-10-11 09:56:00,693.7,NSE,694.4,693.7,694.4,CONCOR,2447
27,2021-10-11 09:57:00,693.6,NSE,693.75,693.1,693.75,CONCOR,3430
28,2021-10-11 09:58:00,693.05,NSE,693.6,693.0,693.6,CONCOR,2595
29,2021-10-11 09:59:00,693.5,NSE,693.5,692.55,692.8,CONCOR,11153
30,2021-10-11 10:00:00,693.1,NSE,693.55,693.1,693.5,CONCOR,1872
31,2021-10-11 10:01:00,693.5,NSE,693.5,692.55,693.35,CONCOR,3629
32,2021-10-11 10:02:00,693.9,NSE,694.0,693.05,693.05,CONCOR,3704
33,2021-10-11 10:03:00,692.4,NSE,694.0,692.4,694.0,CONCOR,5033
34,2021-10-11 10:04:00,693.15,NSE,693.15,692.1,692.2,CONCOR,8926
35,2021-10-11 10:05:00,693.2,NSE,693.2,693.0,693.15,CONCOR,3561
36,2021-10-11 10:06:00,693.35,NSE,693.45,692.6,693.2,CONCOR,4666
37,2021-10-11 10:07:00,693.05,NSE,693.6,693.05,693.6,CONCOR,2177
38,2021-10-11 10:08:00,693.0,NSE,693.35,693.0,693.0,CONCOR,8043
39,2021-10-11 10:09:00,693.85,NSE,693.85,692.65,693.0,CONCOR,5933
40,2021-10-11 10:10:00,693.45,NSE,693.85,692.95,693.55,CONCOR,3449
41,2021-10-11 10:11:00,693.3,NSE,693.3,692.8,693.0,CONCOR,1147
42,2021-10-11 10:12:00,692.2,NSE,693.25,692.2,692.85,CONCOR,4725
43,2021-10-11 10:13:00,693.2,NSE,693.2,692.95,693.1,CONCOR,2340
44,2021-10-11 10:14:00,693.3,NSE,693.3,692.95,692.95,CONCOR,1767
45,2021-10-11 10:15:00,693.85,NSE,693.85,692.75,693.4,CONCOR,6090
46,2021-10-11 10:16:00,693.65,NSE,694.25,693.65,694.05,CONCOR,1530
47,2021-10-11 10:17:00,694.0,NSE,694.0,693.75,693.85,CONCOR,2032
48,2021-10-11 10:18:00,695.0,NSE,695.0,694.65,694.65,CONCOR,2822
49,2021-10-11 10:19:00,694.95,NSE,694.95,694.15,694.6,CONCOR,1591
50,2021-10-11 10:20:00,694.45,NSE,694.8,694.0,694.6,CONCOR,2555
51,2021-10-11 10:21:00,694.4,NSE,694.7,693.75,694.45,CONCOR,3711
52,2021-10-11 10:22:00,694.3,NSE,694.4,693.95,694.4,CONCOR,217
53,2021-10-11 10:23:00,694.3,NSE,694.3,693.85,694.3,CONCOR,956
54,2021-10-11 10:24:00,694.4,NSE,694.4,693.9,693.9,CONCOR,1175
55,2021-10-11 10:25:00,694.5,NSE,694.5,694.35,694.4,CONCOR,1272
56,2021-10-11 10:26:00,694.8,NSE,694.8,694.0,694.5,CONCOR,4793
57,2021-10-11 10:27:00,694.7,NSE,694.75,694.25,694.75,CONCOR,338
58,2021-10-11 10:28:00,694.95,NSE,694.95,694.5,694.7,CONCOR,779
59,2021-10-11 10:29:00,694.65,NSE,695.0,694.65,694.95,CONCOR,3328
