datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 10:31:00,920.0,NSE,922.35,920.0,922.35,CONCOR,8283
2024-02-13 10:32:00,922.0,NSE,922.0,919.45,920.0,CONCOR,3275
2024-02-13 10:33:00,921.25,NSE,922.35,920.6,922.0,CONCOR,4013
2024-02-13 10:34:00,922.0,NSE,922.95,921.35,921.7,CONCOR,3632
2024-02-13 10:35:00,921.55,NSE,922.55,921.1,922.0,CONCOR,3754
2024-02-13 10:36:00,920.0,NSE,921.45,919.5,921.3,CONCOR,4980
2024-02-13 10:37:00,918.75,NSE,920.65,916.75,919.6,CONCOR,9415
2024-02-13 10:38:00,920.7,NSE,921.3,918.75,918.75,CONCOR,3613
2024-02-13 10:39:00,921.6,NSE,922.4,920.7,920.7,CONCOR,5413
2024-02-13 10:40:00,919.35,NSE,921.0,919.35,921.0,CONCOR,1385
2024-02-13 10:41:00,919.35,NSE,920.1,917.85,919.35,CONCOR,1047
2024-02-13 10:42:00,919.05,NSE,920.0,918.95,918.95,CONCOR,836
2024-02-13 10:43:00,920.5,NSE,920.85,919.4,919.6,CONCOR,2042
2024-02-13 10:44:00,925.15,NSE,925.75,920.4,920.5,CONCOR,9684
2024-02-13 10:45:00,926.95,NSE,928.45,925.75,925.75,CONCOR,8318
2024-02-13 10:46:00,927.5,NSE,927.5,926.2,926.85,CONCOR,2863
2024-02-13 10:47:00,929.7,NSE,930.0,927.4,927.4,CONCOR,8108
2024-02-13 10:48:00,932.2,NSE,933.65,929.7,929.7,CONCOR,10017
2024-02-13 10:49:00,931.4,NSE,932.25,929.45,932.25,CONCOR,4236
2024-02-13 10:50:00,929.45,NSE,930.85,929.0,930.8,CONCOR,9172
2024-02-13 10:51:00,930.95,NSE,931.65,930.6,930.6,CONCOR,2949
2024-02-13 10:52:00,932.4,NSE,932.4,930.5,931.4,CONCOR,6315
2024-02-13 10:53:00,931.0,NSE,932.4,930.75,931.9,CONCOR,5178
2024-02-13 10:54:00,930.45,NSE,931.7,929.9,930.5,CONCOR,3790
2024-02-13 10:55:00,931.0,NSE,931.4,930.7,931.4,CONCOR,737
2024-02-13 10:56:00,931.5,NSE,931.5,928.95,931.0,CONCOR,4807
2024-02-13 10:57:00,930.8,NSE,931.15,929.8,931.15,CONCOR,3487
2024-02-13 10:58:00,930.35,NSE,931.0,930.05,930.35,CONCOR,2037
2024-02-13 10:59:00,928.5,NSE,930.35,927.45,930.35,CONCOR,1456
2024-02-13 11:00:00,929.35,NSE,930.35,928.25,929.45,CONCOR,6707
2024-02-13 11:01:00,929.5,NSE,929.5,928.7,929.3,CONCOR,545
2024-02-13 11:02:00,930.1,NSE,931.0,929.5,929.5,CONCOR,889
2024-02-13 11:03:00,929.7,NSE,930.4,929.15,930.35,CONCOR,444
2024-02-13 11:04:00,929.15,NSE,930.0,929.1,929.7,CONCOR,613
2024-02-13 11:05:00,929.9,NSE,929.9,929.4,929.65,CONCOR,298
2024-02-13 11:06:00,930.0,NSE,930.0,928.6,929.9,CONCOR,1768
2024-02-13 11:07:00,929.85,NSE,930.35,929.75,930.0,CONCOR,1237
2024-02-13 11:08:00,928.1,NSE,929.75,927.8,929.75,CONCOR,2539
2024-02-13 11:09:00,928.55,NSE,929.45,928.1,928.1,CONCOR,1178
2024-02-13 11:10:00,929.2,NSE,929.95,928.55,928.55,CONCOR,1523
2024-02-13 11:11:00,928.65,NSE,929.95,928.55,929.8,CONCOR,1690
2024-02-13 11:12:00,928.9,NSE,929.1,928.55,929.1,CONCOR,11248
2024-02-13 11:13:00,928.4,NSE,929.0,927.8,928.9,CONCOR,586
2024-02-13 11:14:00,928.8,NSE,929.0,928.3,928.4,CONCOR,411
2024-02-13 11:15:00,927.0,NSE,928.85,927.0,928.3,CONCOR,1715
2024-02-13 11:16:00,927.6,NSE,927.6,926.65,927.0,CONCOR,1331
2024-02-13 11:17:00,926.25,NSE,927.95,924.85,927.6,CONCOR,8090
2024-02-13 11:18:00,926.55,NSE,926.55,924.5,926.0,CONCOR,1948
2024-02-13 11:19:00,924.4,NSE,926.55,924.0,926.55,CONCOR,1862
2024-02-13 11:20:00,926.1,NSE,926.75,923.05,924.4,CONCOR,4037
2024-02-13 11:21:00,924.25,NSE,926.1,924.2,926.1,CONCOR,502
2024-02-13 11:22:00,924.2,NSE,925.0,924.2,924.25,CONCOR,1063
2024-02-13 11:23:00,922.25,NSE,924.2,921.9,924.2,CONCOR,4145
2024-02-13 11:24:00,923.1,NSE,923.35,922.4,923.2,CONCOR,872
2024-02-13 11:25:00,923.9,NSE,923.9,922.6,923.1,CONCOR,1060
2024-02-13 11:26:00,924.65,NSE,924.65,923.2,923.9,CONCOR,2340
2024-02-13 11:27:00,923.35,NSE,924.65,923.2,924.65,CONCOR,983
2024-02-13 11:28:00,922.85,NSE,923.4,922.5,923.35,CONCOR,941
2024-02-13 11:29:00,923.2,NSE,923.35,922.1,923.3,CONCOR,986
2024-02-13 11:30:00,921.0,NSE,923.2,920.5,923.2,CONCOR,5652
2024-02-13 11:31:00,922.85,NSE,922.95,920.55,921.0,CONCOR,2088
2024-02-13 11:32:00,923.4,NSE,923.4,922.4,922.85,CONCOR,1222
2024-02-13 11:33:00,923.4,NSE,923.4,923.0,923.4,CONCOR,2911
2024-02-13 11:34:00,923.05,NSE,923.5,922.45,923.5,CONCOR,2505
2024-02-13 11:35:00,923.0,NSE,923.05,922.1,923.05,CONCOR,1118
2024-02-13 11:36:00,922.0,NSE,923.05,922.0,923.0,CONCOR,1040
2024-02-13 11:37:00,922.95,NSE,922.95,921.25,922.0,CONCOR,3391
2024-02-13 11:38:00,922.95,NSE,923.0,921.45,922.95,CONCOR,1121
2024-02-13 11:39:00,922.45,NSE,923.2,922.25,922.95,CONCOR,1411
2024-02-13 11:40:00,922.9,NSE,923.0,922.25,922.45,CONCOR,1470
2024-02-13 11:41:00,920.55,NSE,922.9,920.55,922.9,CONCOR,3014
2024-02-13 11:42:00,922.95,NSE,922.95,920.4,920.6,CONCOR,15160
2024-02-13 11:43:00,922.95,NSE,923.05,922.4,922.95,CONCOR,6271
2024-02-13 11:44:00,922.65,NSE,923.05,921.7,922.95,CONCOR,1806
2024-02-13 11:45:00,922.25,NSE,923.0,922.25,922.7,CONCOR,1332
2024-02-13 11:46:00,922.6,NSE,922.95,922.5,922.85,CONCOR,1936
2024-02-13 11:47:00,922.95,NSE,923.0,922.2,922.5,CONCOR,822
2024-02-13 11:48:00,922.85,NSE,922.95,922.5,922.95,CONCOR,947
2024-02-13 11:49:00,922.45,NSE,922.9,921.95,922.9,CONCOR,2268
2024-02-13 11:50:00,922.95,NSE,922.95,922.0,922.0,CONCOR,2567
2024-02-13 11:51:00,921.5,NSE,922.95,921.5,922.95,CONCOR,3089
2024-02-13 11:52:00,922.05,NSE,922.8,921.5,921.5,CONCOR,680
2024-02-13 11:53:00,922.9,NSE,923.0,922.05,922.05,CONCOR,1334
2024-02-13 11:54:00,922.7,NSE,923.0,922.55,922.9,CONCOR,2929
2024-02-13 11:55:00,924.15,NSE,924.15,922.7,922.95,CONCOR,2830
2024-02-13 11:56:00,926.5,NSE,927.1,924.95,924.95,CONCOR,5057
2024-02-13 11:57:00,926.15,NSE,927.05,925.85,926.5,CONCOR,9144
2024-02-13 11:58:00,926.55,NSE,927.1,926.05,926.5,CONCOR,12399
2024-02-13 11:59:00,926.0,NSE,926.85,925.9,926.55,CONCOR,8637
2024-02-13 12:00:00,925.9,NSE,926.5,925.75,926.5,CONCOR,2236
2024-02-13 12:01:00,926.5,NSE,926.6,925.5,925.9,CONCOR,1888
2024-02-13 12:02:00,926.5,NSE,926.5,925.8,926.5,CONCOR,2262
2024-02-13 12:03:00,924.9,NSE,926.95,924.9,926.5,CONCOR,2073
2024-02-13 12:04:00,924.85,NSE,924.85,923.75,924.0,CONCOR,1846
2024-02-13 12:05:00,924.25,NSE,925.45,924.25,925.0,CONCOR,1965
2024-02-13 12:06:00,925.55,NSE,925.95,924.25,924.25,CONCOR,1160
2024-02-13 12:07:00,925.05,NSE,926.35,925.05,925.55,CONCOR,2549
2024-02-13 12:08:00,924.85,NSE,925.55,924.05,924.75,CONCOR,2080
2024-02-13 12:09:00,924.1,NSE,924.85,923.0,924.85,CONCOR,4593
2024-02-13 12:10:00,924.45,NSE,925.15,924.0,924.1,CONCOR,3392
2024-02-13 12:11:00,925.55,NSE,926.1,924.25,924.45,CONCOR,4566
2024-02-13 12:12:00,924.55,NSE,925.65,924.55,925.55,CONCOR,1223
2024-02-13 12:13:00,923.35,NSE,924.55,922.55,924.55,CONCOR,1839
2024-02-13 12:14:00,922.7,NSE,923.35,921.4,923.35,CONCOR,1756
2024-02-13 12:15:00,920.6,NSE,922.7,920.6,922.7,CONCOR,3063
2024-02-13 12:16:00,922.8,NSE,923.0,920.6,920.6,CONCOR,7104
2024-02-13 12:17:00,920.85,NSE,922.95,920.85,922.8,CONCOR,2578
2024-02-13 12:18:00,921.0,NSE,922.0,920.85,920.85,CONCOR,1794
2024-02-13 12:19:00,921.7,NSE,921.7,921.0,921.0,CONCOR,1246
2024-02-13 12:20:00,921.7,NSE,921.7,920.8,921.7,CONCOR,2142
2024-02-13 12:21:00,921.9,NSE,922.0,920.4,921.7,CONCOR,1113
2024-02-13 12:22:00,921.9,NSE,922.6,921.65,921.9,CONCOR,1406
2024-02-13 12:23:00,920.9,NSE,921.95,920.05,921.9,CONCOR,1131
2024-02-13 12:24:00,921.3,NSE,921.35,920.25,920.8,CONCOR,2517
2024-02-13 12:25:00,921.95,NSE,922.15,920.35,921.3,CONCOR,5684
2024-02-13 12:26:00,921.9,NSE,921.95,921.05,921.95,CONCOR,1023
2024-02-13 12:27:00,920.1,NSE,922.4,920.1,921.9,CONCOR,6477
2024-02-13 12:28:00,919.65,NSE,921.0,918.55,921.0,CONCOR,10284
2024-02-13 12:29:00,921.5,NSE,921.5,918.0,919.65,CONCOR,2899
2024-02-13 12:30:00,921.05,NSE,921.95,919.95,921.15,CONCOR,1821
2024-02-13 12:31:00,920.9,NSE,922.2,920.15,921.05,CONCOR,1138
2024-02-13 12:32:00,921.75,NSE,922.05,920.9,920.9,CONCOR,3281
2024-02-13 12:33:00,921.8,NSE,922.1,921.3,921.7,CONCOR,1028
2024-02-13 12:34:00,923.7,NSE,923.7,921.55,921.95,CONCOR,1761
2024-02-13 12:35:00,921.25,NSE,923.15,921.25,922.5,CONCOR,4023
2024-02-13 12:36:00,919.0,NSE,921.4,919.0,921.25,CONCOR,1750
2024-02-13 12:37:00,920.95,NSE,920.95,919.45,919.6,CONCOR,2669
2024-02-13 12:38:00,921.6,NSE,921.65,918.9,920.95,CONCOR,8703
2024-02-13 12:39:00,920.9,NSE,922.0,920.45,921.3,CONCOR,2672
2024-02-13 12:40:00,921.3,NSE,921.3,920.2,920.85,CONCOR,2207
2024-02-13 12:41:00,918.25,NSE,921.35,917.05,921.3,CONCOR,7452
2024-02-13 12:42:00,918.8,NSE,919.1,918.05,918.05,CONCOR,1057
2024-02-13 12:43:00,917.55,NSE,918.95,917.4,918.8,CONCOR,3966
2024-02-13 12:44:00,919.25,NSE,919.25,916.55,916.55,CONCOR,3172
2024-02-13 12:45:00,919.0,NSE,919.25,918.25,919.25,CONCOR,939
2024-02-13 12:46:00,921.1,NSE,921.1,919.25,919.25,CONCOR,1098
2024-02-13 12:47:00,918.15,NSE,920.2,918.15,920.2,CONCOR,14211
2024-02-13 12:48:00,920.2,NSE,920.2,918.55,918.55,CONCOR,2367
2024-02-13 12:49:00,919.95,NSE,920.2,919.15,920.2,CONCOR,878
2024-02-13 12:50:00,920.0,NSE,920.15,918.85,919.95,CONCOR,1845
2024-02-13 12:51:00,920.95,NSE,920.95,919.95,920.0,CONCOR,1211
2024-02-13 12:52:00,921.0,NSE,921.0,920.25,920.95,CONCOR,630
2024-02-13 12:53:00,921.35,NSE,921.35,920.4,921.1,CONCOR,1659
2024-02-13 12:54:00,923.0,NSE,923.95,921.05,921.05,CONCOR,4348
2024-02-13 12:55:00,923.5,NSE,924.0,923.2,923.3,CONCOR,1671
2024-02-13 12:56:00,923.45,NSE,924.4,923.4,923.5,CONCOR,5562
2024-02-13 12:57:00,924.35,NSE,924.35,923.25,923.95,CONCOR,1251
2024-02-13 12:58:00,925.4,NSE,925.5,924.0,924.0,CONCOR,1404
2024-02-13 12:59:00,925.3,NSE,925.35,924.05,925.35,CONCOR,6215
2024-02-13 13:00:00,927.1,NSE,927.1,925.4,925.4,CONCOR,3052
2024-02-13 13:01:00,927.05,NSE,927.15,926.75,927.1,CONCOR,909
2024-02-13 13:02:00,928.0,NSE,928.0,926.75,927.1,CONCOR,1787
2024-02-13 13:03:00,928.55,NSE,929.0,927.65,928.25,CONCOR,4076
2024-02-13 13:04:00,928.95,NSE,929.0,928.15,928.55,CONCOR,1185
2024-02-13 13:05:00,928.55,NSE,929.0,928.25,928.95,CONCOR,5655
2024-02-13 13:06:00,928.0,NSE,928.7,928.0,928.55,CONCOR,1049
2024-02-13 13:07:00,926.8,NSE,928.0,926.15,928.0,CONCOR,1562
2024-02-13 13:08:00,926.0,NSE,927.0,926.0,926.5,CONCOR,2627
2024-02-13 13:09:00,927.1,NSE,927.65,925.6,926.0,CONCOR,960
2024-02-13 13:10:00,927.25,NSE,927.25,925.5,927.0,CONCOR,528
2024-02-13 13:11:00,927.75,NSE,927.75,926.5,927.3,CONCOR,1223
2024-02-13 13:12:00,927.2,NSE,927.85,926.8,927.75,CONCOR,1336
2024-02-13 13:13:00,927.25,NSE,927.65,925.6,927.2,CONCOR,1733
2024-02-13 13:14:00,926.95,NSE,927.5,926.35,927.25,CONCOR,1030
2024-02-13 13:15:00,927.35,NSE,927.55,926.95,926.95,CONCOR,911
2024-02-13 13:16:00,926.9,NSE,927.35,926.0,927.35,CONCOR,1534
2024-02-13 13:17:00,927.8,NSE,928.0,926.75,927.0,CONCOR,822
2024-02-13 13:18:00,927.75,NSE,928.0,927.4,927.8,CONCOR,1116
2024-02-13 13:19:00,927.25,NSE,927.9,926.9,927.8,CONCOR,1407
2024-02-13 13:20:00,927.75,NSE,927.95,927.25,927.25,CONCOR,1935
2024-02-13 13:21:00,926.95,NSE,927.6,926.7,927.6,CONCOR,843
2024-02-13 13:22:00,925.5,NSE,927.0,925.5,926.95,CONCOR,1127
2024-02-13 13:23:00,926.55,NSE,926.55,925.5,925.5,CONCOR,1380
2024-02-13 13:24:00,926.6,NSE,926.85,926.0,926.55,CONCOR,930
2024-02-13 13:25:00,926.55,NSE,926.9,926.5,926.6,CONCOR,873
2024-02-13 13:26:00,926.0,NSE,926.55,925.3,926.55,CONCOR,3441
2024-02-13 13:27:00,927.4,NSE,927.45,926.0,926.0,CONCOR,4088
2024-02-13 13:28:00,927.2,NSE,927.4,926.25,927.4,CONCOR,668
2024-02-13 13:29:00,927.75,NSE,927.95,926.95,927.45,CONCOR,3418
2024-02-13 13:30:00,928.0,NSE,928.0,926.5,927.75,CONCOR,2458
2024-02-13 13:31:00,928.0,NSE,928.0,927.45,928.0,CONCOR,2958
2024-02-13 13:32:00,928.15,NSE,928.5,927.65,928.0,CONCOR,4498
2024-02-13 13:33:00,928.05,NSE,928.5,927.9,928.15,CONCOR,1644
2024-02-13 13:34:00,929.6,NSE,929.6,928.3,928.3,CONCOR,1666
2024-02-13 13:35:00,929.15,NSE,929.7,928.95,929.7,CONCOR,5210
2024-02-13 13:36:00,929.15,NSE,929.25,928.65,929.15,CONCOR,1436
2024-02-13 13:37:00,929.15,NSE,929.25,928.85,928.85,CONCOR,2325
2024-02-13 13:38:00,929.15,NSE,929.15,928.85,929.15,CONCOR,4381
2024-02-13 13:39:00,929.15,NSE,929.25,928.95,929.15,CONCOR,1150
2024-02-13 13:40:00,930.2,NSE,930.7,929.0,929.35,CONCOR,21943
2024-02-13 13:41:00,929.15,NSE,930.4,929.1,930.0,CONCOR,2237
2024-02-13 13:42:00,929.5,NSE,929.95,928.9,929.15,CONCOR,1315
2024-02-13 13:43:00,929.6,NSE,930.0,928.9,928.95,CONCOR,7954
2024-02-13 13:44:00,930.35,NSE,931.0,929.55,929.55,CONCOR,5343
2024-02-13 13:45:00,931.0,NSE,931.95,930.4,930.4,CONCOR,4856
2024-02-13 13:46:00,931.0,NSE,931.9,930.05,930.35,CONCOR,5087
2024-02-13 13:47:00,929.05,NSE,931.7,929.05,931.0,CONCOR,7967
2024-02-13 13:48:00,928.85,NSE,929.45,928.2,929.0,CONCOR,794
2024-02-13 13:49:00,928.7,NSE,928.9,928.5,928.85,CONCOR,145
2024-02-13 13:50:00,928.9,NSE,928.9,928.5,928.9,CONCOR,352
2024-02-13 13:51:00,928.0,NSE,928.9,926.85,928.7,CONCOR,2922
2024-02-13 13:52:00,927.9,NSE,927.95,927.35,927.5,CONCOR,540
2024-02-13 13:53:00,927.75,NSE,928.3,927.4,927.9,CONCOR,694
2024-02-13 13:54:00,927.65,NSE,928.25,926.6,928.2,CONCOR,2030
2024-02-13 13:55:00,927.45,NSE,927.65,926.8,927.65,CONCOR,899
2024-02-13 13:56:00,927.5,NSE,927.5,927.3,927.45,CONCOR,161
2024-02-13 13:57:00,927.45,NSE,927.5,927.0,927.5,CONCOR,371
2024-02-13 13:58:00,927.15,NSE,927.45,926.6,927.45,CONCOR,395
2024-02-13 13:59:00,925.75,NSE,925.9,925.1,925.1,CONCOR,3802
2024-02-13 14:00:00,925.9,NSE,925.9,925.4,925.75,CONCOR,551
2024-02-13 14:01:00,926.95,NSE,927.45,925.9,925.9,CONCOR,406
2024-02-13 14:02:00,925.85,NSE,927.5,925.2,926.85,CONCOR,2258
2024-02-13 14:03:00,926.2,NSE,926.2,925.2,925.85,CONCOR,682
2024-02-13 14:04:00,926.15,NSE,926.2,925.9,926.2,CONCOR,1421
2024-02-13 14:05:00,926.0,NSE,926.2,926.0,926.2,CONCOR,3367
2024-02-13 14:06:00,925.75,NSE,926.2,925.75,926.0,CONCOR,1553
2024-02-13 14:07:00,925.55,NSE,926.5,925.3,925.7,CONCOR,1298
2024-02-13 14:08:00,925.85,NSE,926.2,925.55,925.55,CONCOR,272
2024-02-13 14:09:00,925.85,NSE,925.9,925.3,925.85,CONCOR,178
2024-02-13 14:10:00,925.3,NSE,925.85,925.3,925.85,CONCOR,304
2024-02-13 14:11:00,923.5,NSE,925.5,923.25,925.3,CONCOR,2455
2024-02-13 14:12:00,923.15,NSE,923.95,922.55,923.5,CONCOR,2932
2024-02-13 14:13:00,923.25,NSE,923.7,923.0,923.15,CONCOR,1510
2024-02-13 14:14:00,923.2,NSE,923.3,922.9,923.25,CONCOR,693
2024-02-13 14:15:00,923.3,NSE,923.3,922.9,923.3,CONCOR,271
2024-02-13 14:16:00,921.0,NSE,921.75,920.0,920.55,CONCOR,4957
2024-02-13 14:17:00,920.6,NSE,922.3,920.6,921.0,CONCOR,635
2024-02-13 14:18:00,921.7,NSE,921.9,920.6,920.6,CONCOR,6742
2024-02-13 14:19:00,920.75,NSE,921.8,920.6,921.7,CONCOR,512
2024-02-13 14:20:00,921.0,NSE,921.0,920.6,920.75,CONCOR,938
2024-02-13 14:21:00,921.15,NSE,921.45,920.6,921.0,CONCOR,5876
2024-02-13 14:22:00,921.05,NSE,921.4,920.75,921.0,CONCOR,223
2024-02-13 14:23:00,921.05,NSE,921.8,920.85,921.05,CONCOR,1042
2024-02-13 14:24:00,921.1,NSE,921.55,921.0,921.05,CONCOR,505
2024-02-13 14:25:00,922.05,NSE,922.45,921.25,921.25,CONCOR,559
2024-02-13 14:26:00,922.5,NSE,922.65,922.05,922.05,CONCOR,718
2024-02-13 14:27:00,921.55,NSE,922.95,921.25,922.95,CONCOR,950
2024-02-13 14:28:00,922.35,NSE,923.1,921.55,921.55,CONCOR,306
2024-02-13 14:29:00,922.5,NSE,923.1,922.3,922.35,CONCOR,400
2024-02-13 14:30:00,922.0,NSE,923.15,921.8,922.5,CONCOR,1480
2024-02-13 14:31:00,923.2,NSE,923.45,922.25,922.25,CONCOR,1600
2024-02-13 14:32:00,923.65,NSE,924.1,923.05,923.3,CONCOR,913
2024-02-13 14:33:00,922.6,NSE,924.75,922.45,923.65,CONCOR,3774
2024-02-13 14:34:00,922.4,NSE,922.65,922.0,922.6,CONCOR,1487
2024-02-13 14:35:00,923.1,NSE,923.75,922.4,922.4,CONCOR,391
2024-02-13 14:36:00,922.65,NSE,923.15,922.45,923.1,CONCOR,365
2024-02-13 14:37:00,922.75,NSE,923.1,922.45,922.65,CONCOR,363
2024-02-13 14:38:00,922.45,NSE,923.1,922.35,923.05,CONCOR,795
2024-02-13 14:39:00,921.15,NSE,922.8,921.15,922.45,CONCOR,2255
2024-02-13 14:40:00,920.85,NSE,922.2,920.85,921.55,CONCOR,5841
2024-02-13 14:41:00,921.65,NSE,922.0,920.75,920.85,CONCOR,2721
2024-02-13 14:42:00,921.4,NSE,922.0,921.0,921.65,CONCOR,1745
2024-02-13 14:43:00,921.75,NSE,921.95,921.45,921.45,CONCOR,565
2024-02-13 14:44:00,921.0,NSE,922.05,921.0,922.05,CONCOR,1456
2024-02-13 14:45:00,921.15,NSE,921.4,920.9,921.1,CONCOR,7028
2024-02-13 14:46:00,920.6,NSE,921.15,920.6,921.15,CONCOR,4570
2024-02-13 14:47:00,920.85,NSE,921.0,920.75,920.75,CONCOR,460
2024-02-13 14:48:00,920.15,NSE,920.85,920.05,920.85,CONCOR,16979
2024-02-13 14:49:00,920.15,NSE,920.2,920.0,920.15,CONCOR,6930
2024-02-13 14:50:00,920.85,NSE,921.85,920.15,920.15,CONCOR,30159
2024-02-13 14:51:00,920.55,NSE,921.15,920.55,920.85,CONCOR,2660
2024-02-13 14:52:00,921.15,NSE,921.15,920.05,920.55,CONCOR,6293
2024-02-13 14:53:00,920.6,NSE,921.1,920.15,921.1,CONCOR,9483
2024-02-13 14:54:00,920.6,NSE,920.6,920.2,920.6,CONCOR,18454
2024-02-13 14:55:00,922.0,NSE,922.05,920.6,920.6,CONCOR,26448
2024-02-13 14:56:00,921.95,NSE,922.15,921.8,922.0,CONCOR,739
2024-02-13 14:57:00,921.85,NSE,921.95,921.8,921.95,CONCOR,3358
2024-02-13 14:58:00,921.8,NSE,921.95,921.8,921.95,CONCOR,823
2024-02-13 14:59:00,921.75,NSE,922.4,921.55,921.8,CONCOR,10075
2024-02-13 15:00:00,921.95,NSE,922.0,920.7,921.25,CONCOR,28054
2024-02-13 15:01:00,921.95,NSE,921.95,921.65,921.9,CONCOR,1458
2024-02-13 15:02:00,921.95,NSE,921.95,921.8,921.8,CONCOR,7656
