,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,662.55,NSE,663.95,662.45,663.75,CONCOR,7138
1,2023-07-10 09:31:00,662.55,NSE,662.95,662.2,662.55,CONCOR,899
2,2023-07-10 09:32:00,661.6,NSE,662.55,661.1,662.55,CONCOR,5367
3,2023-07-10 09:33:00,662.05,NSE,663.05,661.2,661.6,CONCOR,3123
4,2023-07-10 09:34:00,662.1,NSE,662.1,661.1,662.05,CONCOR,1790
5,2023-07-10 09:35:00,661.75,NSE,662.45,661.1,661.8,CONCOR,3571
6,2023-07-10 09:36:00,662.15,NSE,662.55,660.6,661.75,CONCOR,5078
7,2023-07-10 09:37:00,662.95,NSE,664.2,662.15,662.15,CONCOR,4137
8,2023-07-10 09:38:00,663.45,NSE,663.45,662.0,662.95,CONCOR,4026
9,2023-07-10 09:39:00,664.75,NSE,664.75,663.5,663.5,CONCOR,2130
10,2023-07-10 09:40:00,664.5,NSE,664.75,664.25,664.75,CONCOR,151
11,2023-07-10 09:41:00,664.9,NSE,665.35,664.55,664.55,CONCOR,5857
12,2023-07-10 09:42:00,665.2,NSE,665.6,664.9,664.9,CONCOR,3223
13,2023-07-10 09:43:00,665.0,NSE,665.2,664.6,664.85,CONCOR,767
14,2023-07-10 09:44:00,664.8,NSE,665.0,663.9,665.0,CONCOR,1933
15,2023-07-10 09:45:00,664.35,NSE,664.85,664.35,664.85,CONCOR,765
16,2023-07-10 09:46:00,665.5,NSE,665.5,664.35,664.35,CONCOR,1861
17,2023-07-10 09:47:00,665.4,NSE,665.55,665.2,665.5,CONCOR,339
18,2023-07-10 09:48:00,664.55,NSE,665.45,664.55,665.05,CONCOR,1278
19,2023-07-10 09:49:00,665.35,NSE,665.35,664.55,664.55,CONCOR,511
20,2023-07-10 09:50:00,666.0,NSE,666.35,665.35,665.6,CONCOR,881
21,2023-07-10 09:51:00,666.05,NSE,666.45,666.0,666.05,CONCOR,1439
22,2023-07-10 09:52:00,666.15,NSE,666.25,666.0,666.0,CONCOR,238
23,2023-07-10 09:53:00,666.05,NSE,666.9,665.8,666.2,CONCOR,2378
24,2023-07-10 09:54:00,666.65,NSE,666.75,665.9,666.75,CONCOR,3227
25,2023-07-10 09:55:00,667.0,NSE,667.0,666.55,666.65,CONCOR,4211
26,2023-07-10 09:56:00,666.8,NSE,667.0,666.6,667.0,CONCOR,348
27,2023-07-10 09:57:00,666.55,NSE,668.0,666.45,666.45,CONCOR,4940
28,2023-07-10 09:58:00,666.65,NSE,666.85,666.55,666.55,CONCOR,247
29,2023-07-10 09:59:00,665.55,NSE,666.65,665.55,666.65,CONCOR,982
30,2023-07-10 10:00:00,665.05,NSE,665.8,665.05,665.55,CONCOR,293
31,2023-07-10 10:01:00,665.4,NSE,665.4,665.05,665.05,CONCOR,225
32,2023-07-10 10:02:00,664.95,NSE,665.4,664.95,665.4,CONCOR,2118
33,2023-07-10 10:03:00,664.7,NSE,664.9,664.25,664.9,CONCOR,1520
34,2023-07-10 10:04:00,665.1,NSE,665.1,664.7,664.7,CONCOR,295
35,2023-07-10 10:05:00,665.1,NSE,665.1,664.65,665.1,CONCOR,533
36,2023-07-10 10:06:00,665.0,NSE,665.35,665.0,665.1,CONCOR,300
37,2023-07-10 10:07:00,665.15,NSE,665.15,664.7,665.0,CONCOR,102
38,2023-07-10 10:08:00,665.1,NSE,665.7,664.55,665.7,CONCOR,3026
39,2023-07-10 10:09:00,665.65,NSE,665.8,665.05,665.1,CONCOR,1329
40,2023-07-10 10:10:00,665.3,NSE,665.3,665.15,665.15,CONCOR,199
41,2023-07-10 10:11:00,664.9,NSE,665.35,664.9,665.3,CONCOR,710
42,2023-07-10 10:12:00,664.6,NSE,665.0,664.25,664.45,CONCOR,1318
43,2023-07-10 10:13:00,664.55,NSE,664.6,664.55,664.6,CONCOR,11
44,2023-07-10 10:14:00,664.65,NSE,664.65,664.35,664.55,CONCOR,285
45,2023-07-10 10:15:00,664.75,NSE,664.75,664.35,664.65,CONCOR,344
46,2023-07-10 10:16:00,663.85,NSE,664.8,663.6,664.75,CONCOR,2660
47,2023-07-10 10:17:00,663.6,NSE,664.4,663.6,664.1,CONCOR,1522
48,2023-07-10 10:18:00,663.5,NSE,664.0,663.05,664.0,CONCOR,3450
49,2023-07-10 10:19:00,663.1,NSE,663.45,663.05,663.45,CONCOR,235
50,2023-07-10 10:20:00,662.5,NSE,663.3,662.15,663.1,CONCOR,1739
51,2023-07-10 10:21:00,663.5,NSE,663.5,662.5,662.5,CONCOR,420
52,2023-07-10 10:22:00,663.8,NSE,663.95,663.8,663.95,CONCOR,308
53,2023-07-10 10:23:00,663.55,NSE,663.95,663.55,663.8,CONCOR,149
54,2023-07-10 10:24:00,664.0,NSE,664.0,664.0,664.0,CONCOR,227
55,2023-07-10 10:25:00,664.15,NSE,664.15,663.6,664.0,CONCOR,686
56,2023-07-10 10:26:00,664.25,NSE,664.25,664.1,664.15,CONCOR,213
57,2023-07-10 10:27:00,664.15,NSE,664.25,664.0,664.25,CONCOR,152
58,2023-07-10 10:28:00,664.2,NSE,664.2,664.15,664.15,CONCOR,496
59,2023-07-10 10:29:00,664.25,NSE,664.25,664.2,664.2,CONCOR,141
60,2023-07-10 10:30:00,664.35,NSE,664.85,664.25,664.25,CONCOR,2700
61,2023-07-10 10:31:00,664.8,NSE,665.35,664.35,664.35,CONCOR,1327
62,2023-07-10 10:32:00,665.0,NSE,665.3,664.85,664.85,CONCOR,79
63,2023-07-10 10:33:00,665.0,NSE,665.4,664.95,665.0,CONCOR,397
64,2023-07-10 10:34:00,664.95,NSE,665.25,664.95,665.0,CONCOR,180
65,2023-07-10 10:35:00,664.75,NSE,664.85,664.75,664.85,CONCOR,222
66,2023-07-10 10:36:00,664.35,NSE,664.75,664.35,664.75,CONCOR,414
67,2023-07-10 10:37:00,664.8,NSE,664.8,664.35,664.35,CONCOR,313
68,2023-07-10 10:38:00,664.8,NSE,664.8,664.8,664.8,CONCOR,16
69,2023-07-10 10:39:00,664.7,NSE,664.8,664.4,664.8,CONCOR,220
70,2023-07-10 10:40:00,664.85,NSE,664.85,664.7,664.7,CONCOR,158
71,2023-07-10 10:41:00,664.55,NSE,664.85,664.55,664.85,CONCOR,4
72,2023-07-10 10:42:00,664.5,NSE,664.55,664.5,664.55,CONCOR,20
73,2023-07-10 10:43:00,664.55,NSE,665.0,664.55,664.8,CONCOR,364
74,2023-07-10 10:44:00,665.0,NSE,665.0,664.55,664.55,CONCOR,23
75,2023-07-10 10:45:00,664.15,NSE,665.0,664.1,665.0,CONCOR,3310
76,2023-07-10 10:46:00,665.1,NSE,665.1,664.15,664.15,CONCOR,2355
77,2023-07-10 10:47:00,665.05,NSE,665.2,664.95,664.95,CONCOR,28
78,2023-07-10 10:48:00,664.55,NSE,665.05,664.55,665.05,CONCOR,186
79,2023-07-10 10:49:00,664.55,NSE,664.55,664.55,664.55,CONCOR,0
80,2023-07-10 10:50:00,664.55,NSE,664.9,664.55,664.55,CONCOR,160
81,2023-07-10 10:51:00,664.55,NSE,664.55,664.55,664.55,CONCOR,18
82,2023-07-10 10:52:00,664.85,NSE,664.85,664.55,664.55,CONCOR,35
83,2023-07-10 10:53:00,664.7,NSE,664.85,664.4,664.85,CONCOR,171
84,2023-07-10 10:54:00,664.85,NSE,664.85,664.65,664.7,CONCOR,488
85,2023-07-10 10:55:00,665.05,NSE,665.05,664.85,664.85,CONCOR,737
86,2023-07-10 10:56:00,665.05,NSE,665.4,664.5,665.05,CONCOR,504
87,2023-07-10 10:57:00,665.75,NSE,665.9,665.05,665.05,CONCOR,1350
88,2023-07-10 10:58:00,665.7,NSE,666.35,665.7,665.75,CONCOR,1200
89,2023-07-10 10:59:00,665.9,NSE,665.95,665.7,665.7,CONCOR,81
90,2023-07-10 11:00:00,665.85,NSE,665.95,665.85,665.9,CONCOR,766
91,2023-07-10 11:01:00,665.8,NSE,665.85,665.8,665.85,CONCOR,169
