,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,908.2,NSE,908.2,906.05,907.2,CONCOR,9058
1,2024-01-11 09:31:00,908.75,NSE,908.95,908.0,908.2,CONCOR,3868
2,2024-01-11 09:32:00,906.75,NSE,909.0,906.1,908.75,CONCOR,6130
3,2024-01-11 09:33:00,906.6,NSE,907.55,906.0,907.55,CONCOR,5736
4,2024-01-11 09:34:00,905.45,NSE,906.8,905.3,906.6,CONCOR,1964
5,2024-01-11 09:35:00,907.0,NSE,907.65,905.45,905.45,CONCOR,8622
6,2024-01-11 09:36:00,905.95,NSE,906.95,905.95,906.95,CONCOR,1639
7,2024-01-11 09:37:00,906.55,NSE,906.85,905.9,906.5,CONCOR,3358
8,2024-01-11 09:38:00,906.15,NSE,906.7,906.15,906.55,CONCOR,1095
9,2024-01-11 09:39:00,906.75,NSE,906.75,906.0,906.15,CONCOR,1022
10,2024-01-11 09:40:00,905.15,NSE,906.85,905.15,906.85,CONCOR,5797
11,2024-01-11 09:41:00,905.0,NSE,905.4,905.0,905.0,CONCOR,1316
12,2024-01-11 09:42:00,906.0,NSE,906.0,904.1,904.4,CONCOR,3982
13,2024-01-11 09:43:00,907.95,NSE,908.3,904.8,906.0,CONCOR,8429
14,2024-01-11 09:44:00,907.0,NSE,908.2,906.95,907.95,CONCOR,5327
15,2024-01-11 09:45:00,907.15,NSE,907.65,906.05,907.0,CONCOR,859
16,2024-01-11 09:46:00,907.75,NSE,907.85,906.7,906.7,CONCOR,1682
17,2024-01-11 09:47:00,907.65,NSE,908.4,907.05,907.95,CONCOR,10075
18,2024-01-11 09:48:00,907.4,NSE,908.2,907.4,907.95,CONCOR,1948
19,2024-01-11 09:49:00,908.0,NSE,908.15,906.15,907.45,CONCOR,3891
20,2024-01-11 09:50:00,907.65,NSE,908.2,907.4,908.0,CONCOR,856
21,2024-01-11 09:51:00,908.8,NSE,908.8,908.0,908.0,CONCOR,3504
22,2024-01-11 09:52:00,909.0,NSE,909.7,908.8,908.8,CONCOR,5538
23,2024-01-11 09:53:00,911.0,NSE,911.3,908.75,909.0,CONCOR,13362
24,2024-01-11 09:54:00,911.0,NSE,912.0,910.2,910.9,CONCOR,8772
25,2024-01-11 09:55:00,911.75,NSE,913.0,910.6,910.85,CONCOR,13396
26,2024-01-11 09:56:00,912.5,NSE,912.5,911.2,911.6,CONCOR,4575
27,2024-01-11 09:57:00,912.75,NSE,913.4,912.1,913.4,CONCOR,9405
28,2024-01-11 09:58:00,910.9,NSE,913.0,910.7,912.75,CONCOR,5249
