datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 12:24:00,1030.2,NSE,1030.65,1030.05,1030.25,CONCOR,3008
2024-07-09 12:25:00,1030.05,NSE,1030.45,1030.0,1030.45,CONCOR,5289
2024-07-09 12:26:00,1030.0,NSE,1030.15,1030.0,1030.0,CONCOR,2556
2024-07-09 12:27:00,1030.05,NSE,1030.35,1030.0,1030.0,CONCOR,2913
2024-07-09 12:28:00,1030.4,NSE,1030.4,1030.0,1030.0,CONCOR,4126
2024-07-09 12:29:00,1030.0,NSE,1030.9,1030.0,1030.9,CONCOR,2336
2024-07-09 12:30:00,1030.15,NSE,1030.6,1029.95,1030.0,CONCOR,2346
2024-07-09 12:31:00,1030.05,NSE,1030.4,1029.95,1030.0,CONCOR,2357
2024-07-09 12:32:00,1030.0,NSE,1030.05,1029.65,1030.0,CONCOR,2511
2024-07-09 12:33:00,1030.1,NSE,1030.5,1030.0,1030.0,CONCOR,2157
2024-07-09 12:34:00,1030.15,NSE,1030.5,1029.95,1030.0,CONCOR,2422
2024-07-09 12:35:00,1030.0,NSE,1030.25,1030.0,1030.0,CONCOR,4037
2024-07-09 12:36:00,1030.25,NSE,1030.25,1030.0,1030.0,CONCOR,2322
2024-07-09 12:37:00,1030.1,NSE,1030.95,1030.0,1030.0,CONCOR,2784
2024-07-09 12:38:00,1030.05,NSE,1030.7,1030.0,1030.2,CONCOR,2510
2024-07-09 12:39:00,1030.0,NSE,1030.65,1030.0,1030.65,CONCOR,3278
2024-07-09 12:40:00,1030.0,NSE,1030.6,1029.95,1029.95,CONCOR,2122
2024-07-09 12:41:00,1030.45,NSE,1031.1,1030.3,1030.75,CONCOR,2907
2024-07-09 12:42:00,1030.0,NSE,1031.05,1030.0,1030.55,CONCOR,3486
2024-07-09 12:43:00,1030.15,NSE,1030.55,1030.0,1030.05,CONCOR,2269
2024-07-09 12:44:00,1030.0,NSE,1030.7,1029.95,1030.3,CONCOR,3186
2024-07-09 12:45:00,1030.5,NSE,1030.5,1030.0,1030.0,CONCOR,2803
2024-07-09 12:46:00,1030.05,NSE,1030.55,1029.95,1030.05,CONCOR,2765
2024-07-09 12:47:00,1030.4,NSE,1030.5,1030.1,1030.3,CONCOR,2451
2024-07-09 12:48:00,1030.0,NSE,1030.95,1030.0,1030.45,CONCOR,5343
2024-07-09 12:49:00,1030.2,NSE,1030.2,1029.95,1030.0,CONCOR,2201
2024-07-09 12:50:00,1030.85,NSE,1030.85,1029.95,1030.0,CONCOR,3819
2024-07-09 12:51:00,1030.6,NSE,1030.8,1030.0,1030.8,CONCOR,2345
2024-07-09 12:52:00,1030.15,NSE,1030.55,1030.0,1030.05,CONCOR,2353
2024-07-09 12:53:00,1030.05,NSE,1030.7,1030.0,1030.05,CONCOR,3100
2024-07-09 12:54:00,1030.2,NSE,1030.6,1029.85,1029.85,CONCOR,3228
2024-07-09 12:55:00,1030.35,NSE,1030.7,1030.05,1030.2,CONCOR,3509
2024-07-09 12:56:00,1031.0,NSE,1031.0,1030.1,1030.35,CONCOR,4819
2024-07-09 12:57:00,1030.6,NSE,1031.0,1030.5,1030.5,CONCOR,3335
2024-07-09 12:58:00,1030.35,NSE,1031.0,1030.35,1030.6,CONCOR,2727
2024-07-09 12:59:00,1030.15,NSE,1031.0,1030.1,1030.35,CONCOR,2698
2024-07-09 13:00:00,1030.6,NSE,1030.75,1030.05,1030.05,CONCOR,2784
2024-07-09 13:01:00,1030.0,NSE,1030.6,1030.0,1030.6,CONCOR,9389
2024-07-09 13:02:00,1030.0,NSE,1030.65,1029.9,1029.9,CONCOR,5594
2024-07-09 13:03:00,1031.3,NSE,1031.75,1030.5,1030.5,CONCOR,3682
2024-07-09 13:04:00,1031.2,NSE,1031.35,1030.4,1030.6,CONCOR,2476
2024-07-09 13:05:00,1030.65,NSE,1031.3,1030.45,1031.05,CONCOR,3039
2024-07-09 13:06:00,1030.3,NSE,1030.8,1030.1,1030.5,CONCOR,3015
2024-07-09 13:07:00,1030.15,NSE,1030.75,1030.15,1030.2,CONCOR,2776
2024-07-09 13:08:00,1030.95,NSE,1030.95,1030.0,1030.1,CONCOR,3679
2024-07-09 13:09:00,1030.8,NSE,1031.3,1030.15,1030.45,CONCOR,2680
2024-07-09 13:10:00,1031.4,NSE,1031.4,1030.75,1030.8,CONCOR,3325
2024-07-09 13:11:00,1031.2,NSE,1031.2,1030.55,1030.85,CONCOR,3183
2024-07-09 13:12:00,1030.85,NSE,1031.25,1030.55,1031.0,CONCOR,2870
2024-07-09 13:13:00,1031.05,NSE,1031.35,1030.6,1030.65,CONCOR,2811
2024-07-09 13:14:00,1030.05,NSE,1031.05,1030.0,1030.75,CONCOR,3654
2024-07-09 13:15:00,1031.0,NSE,1031.3,1030.0,1030.05,CONCOR,8153
2024-07-09 13:16:00,1031.0,NSE,1031.3,1031.0,1031.0,CONCOR,1996
2024-07-09 13:17:00,1030.35,NSE,1031.0,1030.1,1031.0,CONCOR,15641
2024-07-09 13:18:00,1030.05,NSE,1030.35,1030.0,1030.05,CONCOR,4023
2024-07-09 13:19:00,1030.3,NSE,1030.35,1030.0,1030.35,CONCOR,2893
2024-07-09 13:20:00,1031.5,NSE,1031.5,1030.0,1030.0,CONCOR,6456
2024-07-09 13:21:00,1031.5,NSE,1031.5,1030.35,1030.9,CONCOR,4726
2024-07-09 13:22:00,1032.0,NSE,1032.0,1031.1,1031.4,CONCOR,7489
2024-07-09 13:23:00,1031.45,NSE,1032.0,1031.45,1032.0,CONCOR,3473
2024-07-09 13:24:00,1032.0,NSE,1032.0,1031.15,1031.4,CONCOR,7679
2024-07-09 13:25:00,1034.55,NSE,1034.55,1031.9,1032.0,CONCOR,20695
2024-07-09 13:26:00,1034.6,NSE,1035.0,1034.35,1034.6,CONCOR,9995
2024-07-09 13:27:00,1034.2,NSE,1034.9,1032.1,1034.4,CONCOR,27974
2024-07-09 13:28:00,1033.8,NSE,1034.35,1033.25,1033.7,CONCOR,6050
2024-07-09 13:29:00,1032.9,NSE,1034.2,1032.8,1033.65,CONCOR,3264
2024-07-09 13:30:00,1032.7,NSE,1033.2,1032.6,1033.2,CONCOR,5848
2024-07-09 13:31:00,1031.05,NSE,1032.9,1031.05,1032.35,CONCOR,4437
2024-07-09 13:32:00,1031.15,NSE,1031.9,1030.8,1031.55,CONCOR,5672
2024-07-09 13:33:00,1031.25,NSE,1032.05,1030.95,1031.4,CONCOR,2226
2024-07-09 13:34:00,1031.9,NSE,1032.3,1030.9,1031.25,CONCOR,3402
2024-07-09 13:35:00,1033.3,NSE,1033.3,1031.05,1031.55,CONCOR,5853
2024-07-09 13:36:00,1033.6,NSE,1033.6,1032.95,1033.15,CONCOR,3578
2024-07-09 13:37:00,1034.55,NSE,1035.0,1033.2,1033.35,CONCOR,28198
2024-07-09 13:38:00,1034.9,NSE,1035.0,1034.15,1034.55,CONCOR,4566
2024-07-09 13:39:00,1034.85,NSE,1034.85,1033.5,1034.35,CONCOR,4115
2024-07-09 13:40:00,1034.5,NSE,1034.85,1033.7,1034.6,CONCOR,3849
2024-07-09 13:41:00,1035.0,NSE,1035.1,1034.5,1034.5,CONCOR,11589
2024-07-09 13:42:00,1035.0,NSE,1035.5,1035.0,1035.0,CONCOR,4124
2024-07-09 13:43:00,1035.05,NSE,1035.5,1035.0,1035.5,CONCOR,2510
2024-07-09 13:44:00,1034.85,NSE,1035.45,1034.85,1035.0,CONCOR,17895
2024-07-09 13:45:00,1035.2,NSE,1035.25,1035.0,1035.0,CONCOR,2332
2024-07-09 13:46:00,1034.55,NSE,1035.55,1034.55,1035.2,CONCOR,13953
2024-07-09 13:47:00,1035.0,NSE,1035.1,1035.0,1035.0,CONCOR,8161
2024-07-09 13:48:00,1035.0,NSE,1035.1,1035.0,1035.1,CONCOR,2814
2024-07-09 13:49:00,1035.0,NSE,1035.7,1035.0,1035.0,CONCOR,4858
2024-07-09 13:50:00,1035.3,NSE,1035.3,1034.9,1034.9,CONCOR,2986
2024-07-09 13:51:00,1035.1,NSE,1035.1,1035.0,1035.0,CONCOR,2961
2024-07-09 13:52:00,1035.0,NSE,1035.2,1035.0,1035.0,CONCOR,3064
2024-07-09 13:53:00,1037.6,NSE,1037.75,1035.65,1035.65,CONCOR,21849
2024-07-09 13:54:00,1036.0,NSE,1037.8,1035.4,1037.6,CONCOR,19497
2024-07-09 13:55:00,1036.15,NSE,1037.65,1035.35,1035.35,CONCOR,8984
2024-07-09 13:56:00,1036.25,NSE,1036.7,1035.85,1036.35,CONCOR,3528
2024-07-09 13:57:00,1037.05,NSE,1037.3,1036.2,1036.2,CONCOR,4106
2024-07-09 13:58:00,1037.4,NSE,1037.4,1036.6,1036.95,CONCOR,3732
2024-07-09 13:59:00,1037.25,NSE,1037.55,1037.0,1037.5,CONCOR,2628
2024-07-09 14:00:00,1040.3,NSE,1040.3,1037.2,1037.45,CONCOR,18296
2024-07-09 14:01:00,1045.85,NSE,1045.95,1040.7,1040.7,CONCOR,28430
2024-07-09 14:02:00,1046.45,NSE,1047.0,1044.0,1045.4,CONCOR,23311
2024-07-09 14:03:00,1047.5,NSE,1047.5,1045.4,1046.95,CONCOR,21943
2024-07-09 14:04:00,1048.55,NSE,1051.0,1046.8,1047.55,CONCOR,53940
2024-07-09 14:05:00,1050.35,NSE,1050.55,1048.25,1048.9,CONCOR,22818
2024-07-09 14:06:00,1052.1,NSE,1053.25,1050.05,1050.75,CONCOR,44091
2024-07-09 14:07:00,1052.25,NSE,1052.75,1051.0,1052.65,CONCOR,25439
2024-07-09 14:08:00,1052.15,NSE,1052.85,1051.55,1052.1,CONCOR,19967
2024-07-09 14:09:00,1052.75,NSE,1053.25,1051.85,1052.45,CONCOR,16736
2024-07-09 14:10:00,1054.3,NSE,1055.0,1052.5,1052.5,CONCOR,31144
2024-07-09 14:11:00,1054.7,NSE,1055.75,1053.25,1054.6,CONCOR,39645
2024-07-09 14:12:00,1055.45,NSE,1055.75,1054.25,1054.6,CONCOR,20179
2024-07-09 14:13:00,1054.55,NSE,1055.45,1053.0,1055.05,CONCOR,23151
2024-07-09 14:14:00,1050.4,NSE,1054.05,1050.4,1054.05,CONCOR,15519
2024-07-09 14:15:00,1050.6,NSE,1051.6,1050.0,1050.4,CONCOR,12262
2024-07-09 14:16:00,1050.4,NSE,1051.3,1049.2,1050.6,CONCOR,9740
2024-07-09 14:17:00,1046.95,NSE,1051.0,1046.6,1050.35,CONCOR,9845
2024-07-09 14:18:00,1046.0,NSE,1047.9,1046.0,1046.8,CONCOR,4421
2024-07-09 14:19:00,1046.9,NSE,1046.9,1042.65,1045.65,CONCOR,19938
2024-07-09 14:20:00,1047.8,NSE,1048.45,1044.85,1046.8,CONCOR,11064
2024-07-09 14:21:00,1047.8,NSE,1049.0,1047.7,1047.7,CONCOR,5443
2024-07-09 14:22:00,1047.75,NSE,1047.75,1045.95,1047.5,CONCOR,10693
2024-07-09 14:23:00,1045.85,NSE,1047.35,1045.05,1047.05,CONCOR,7068
2024-07-09 14:24:00,1045.3,NSE,1046.45,1045.05,1045.85,CONCOR,3128
2024-07-09 14:25:00,1044.65,NSE,1045.8,1044.65,1045.05,CONCOR,8251
2024-07-09 14:26:00,1046.2,NSE,1046.2,1044.25,1044.35,CONCOR,4843
2024-07-09 14:27:00,1045.1,NSE,1045.5,1045.0,1045.5,CONCOR,4860
2024-07-09 14:28:00,1044.8,NSE,1046.0,1044.75,1046.0,CONCOR,4380
2024-07-09 14:29:00,1044.15,NSE,1045.1,1044.05,1044.5,CONCOR,5209
2024-07-09 14:30:00,1046.55,NSE,1046.55,1044.15,1044.15,CONCOR,4741
2024-07-09 14:31:00,1045.1,NSE,1046.3,1044.75,1046.1,CONCOR,6730
2024-07-09 14:32:00,1043.3,NSE,1046.3,1042.6,1045.1,CONCOR,10891
