,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,560.65,NSE,561.45,560.55,560.55,CONCOR,2169
1,2020-02-17 09:31:00,560.45,NSE,561.0,560.45,560.65,CONCOR,4282
2,2020-02-17 09:32:00,560.05,NSE,560.4,560.05,560.15,CONCOR,1167
3,2020-02-17 09:33:00,560.0,NSE,560.05,559.6,560.0,CONCOR,816
4,2020-02-17 09:34:00,560.15,NSE,560.3,559.75,559.95,CONCOR,1473
5,2020-02-17 09:35:00,561.5,NSE,561.5,560.1,560.15,CONCOR,2243
6,2020-02-17 09:36:00,562.2,NSE,562.2,561.55,561.7,CONCOR,1621
7,2020-02-17 09:37:00,560.95,NSE,562.15,560.95,561.9,CONCOR,2081
8,2020-02-17 09:38:00,560.35,NSE,561.3,560.35,561.3,CONCOR,1863
9,2020-02-17 09:39:00,560.7,NSE,561.0,560.45,560.7,CONCOR,1879
10,2020-02-17 09:40:00,559.55,NSE,560.35,558.85,560.3,CONCOR,9058
11,2020-02-17 09:41:00,559.2,NSE,559.95,559.2,559.95,CONCOR,480
12,2020-02-17 09:42:00,559.0,NSE,559.4,559.0,559.4,CONCOR,787
13,2020-02-17 09:43:00,559.0,NSE,559.0,558.7,559.0,CONCOR,1217
14,2020-02-17 09:44:00,559.55,NSE,559.55,558.8,558.8,CONCOR,952
15,2020-02-17 09:45:00,559.3,NSE,559.95,559.3,559.9,CONCOR,1296
16,2020-02-17 09:46:00,559.55,NSE,559.85,559.55,559.85,CONCOR,781
17,2020-02-17 09:47:00,559.9,NSE,560.0,559.55,559.55,CONCOR,320
18,2020-02-17 09:48:00,559.2,NSE,559.6,559.15,559.6,CONCOR,776
19,2020-02-17 09:49:00,559.2,NSE,559.3,559.0,559.15,CONCOR,854
20,2020-02-17 09:50:00,558.7,NSE,559.7,558.7,559.25,CONCOR,723
21,2020-02-17 09:51:00,558.6,NSE,558.7,558.5,558.5,CONCOR,1681
22,2020-02-17 09:52:00,558.55,NSE,558.6,558.4,558.6,CONCOR,565
23,2020-02-17 09:53:00,557.15,NSE,558.4,557.15,558.4,CONCOR,3561
24,2020-02-17 09:54:00,556.0,NSE,557.5,555.85,557.5,CONCOR,3996
25,2020-02-17 09:55:00,555.5,NSE,556.1,555.2,556.1,CONCOR,4560
26,2020-02-17 09:56:00,555.85,NSE,555.9,555.2,555.35,CONCOR,1214
27,2020-02-17 09:57:00,556.2,NSE,556.7,556.05,556.05,CONCOR,3329
28,2020-02-17 09:58:00,556.65,NSE,556.8,556.0,556.35,CONCOR,1120
29,2020-02-17 09:59:00,556.25,NSE,556.6,556.05,556.6,CONCOR,1830
30,2020-02-17 10:00:00,556.15,NSE,556.45,556.15,556.4,CONCOR,1025
31,2020-02-17 10:01:00,556.0,NSE,556.5,556.0,556.05,CONCOR,3273
32,2020-02-17 10:02:00,555.95,NSE,555.95,555.75,555.95,CONCOR,360
33,2020-02-17 10:03:00,555.55,NSE,555.95,555.5,555.95,CONCOR,374
34,2020-02-17 10:04:00,555.45,NSE,555.45,555.1,555.3,CONCOR,1323
35,2020-02-17 10:05:00,555.3,NSE,555.45,555.3,555.45,CONCOR,385
36,2020-02-17 10:06:00,555.45,NSE,555.45,555.2,555.3,CONCOR,1617
37,2020-02-17 10:07:00,555.35,NSE,555.5,555.1,555.5,CONCOR,742
38,2020-02-17 10:08:00,555.35,NSE,555.35,555.1,555.35,CONCOR,655
39,2020-02-17 10:09:00,555.65,NSE,555.65,554.75,554.9,CONCOR,3447
40,2020-02-17 10:10:00,555.5,NSE,555.55,555.2,555.25,CONCOR,461
41,2020-02-17 10:11:00,555.45,NSE,555.5,555.4,555.5,CONCOR,235
42,2020-02-17 10:12:00,555.15,NSE,555.45,555.15,555.45,CONCOR,333
43,2020-02-17 10:13:00,555.45,NSE,555.45,555.1,555.3,CONCOR,847
44,2020-02-17 10:14:00,555.85,NSE,555.9,555.45,555.45,CONCOR,327
45,2020-02-17 10:15:00,555.5,NSE,555.95,555.5,555.95,CONCOR,318
46,2020-02-17 10:16:00,555.1,NSE,555.5,555.1,555.5,CONCOR,487
47,2020-02-17 10:17:00,555.4,NSE,555.4,555.15,555.2,CONCOR,605
48,2020-02-17 10:18:00,555.45,NSE,555.65,555.3,555.3,CONCOR,412
49,2020-02-17 10:19:00,555.8,NSE,556.2,555.6,555.6,CONCOR,1504
50,2020-02-17 10:20:00,555.95,NSE,555.95,555.9,555.9,CONCOR,237
51,2020-02-17 10:21:00,555.8,NSE,555.9,555.55,555.9,CONCOR,639
52,2020-02-17 10:22:00,555.95,NSE,556.0,555.85,555.95,CONCOR,440
53,2020-02-17 10:23:00,556.6,NSE,556.6,556.0,556.0,CONCOR,724
54,2020-02-17 10:24:00,555.95,NSE,556.45,555.95,556.35,CONCOR,857
55,2020-02-17 10:25:00,555.9,NSE,556.15,555.85,555.85,CONCOR,426
56,2020-02-17 10:26:00,556.2,NSE,556.3,556.0,556.0,CONCOR,896
57,2020-02-17 10:27:00,556.4,NSE,556.45,556.25,556.25,CONCOR,414
58,2020-02-17 10:28:00,556.45,NSE,556.45,556.05,556.4,CONCOR,423
59,2020-02-17 10:29:00,556.35,NSE,556.45,556.1,556.3,CONCOR,408
60,2020-02-17 10:30:00,556.0,NSE,556.3,556.0,556.15,CONCOR,232
61,2020-02-17 10:31:00,555.1,NSE,556.1,555.1,556.05,CONCOR,1430
62,2020-02-17 10:32:00,555.25,NSE,555.35,555.2,555.2,CONCOR,424
63,2020-02-17 10:33:00,556.1,NSE,556.1,555.2,555.25,CONCOR,633
64,2020-02-17 10:34:00,556.5,NSE,557.0,556.0,556.05,CONCOR,1068
65,2020-02-17 10:35:00,556.25,NSE,556.9,556.25,556.55,CONCOR,306
66,2020-02-17 10:36:00,555.6,NSE,556.0,555.55,556.0,CONCOR,830
67,2020-02-17 10:37:00,555.6,NSE,555.9,555.6,555.75,CONCOR,479
68,2020-02-17 10:38:00,556.2,NSE,556.2,555.6,555.6,CONCOR,267
69,2020-02-17 10:39:00,556.3,NSE,556.3,556.05,556.2,CONCOR,179
70,2020-02-17 10:40:00,555.8,NSE,556.2,555.8,555.95,CONCOR,274
71,2020-02-17 10:41:00,555.95,NSE,556.0,555.55,555.85,CONCOR,287
72,2020-02-17 10:42:00,556.0,NSE,556.0,555.85,555.85,CONCOR,234
73,2020-02-17 10:43:00,556.25,NSE,556.25,555.9,556.0,CONCOR,208
74,2020-02-17 10:44:00,557.45,NSE,557.85,556.15,556.15,CONCOR,2144
75,2020-02-17 10:45:00,557.9,NSE,557.9,557.5,557.65,CONCOR,2715
76,2020-02-17 10:46:00,558.2,NSE,558.55,557.9,558.1,CONCOR,886
77,2020-02-17 10:47:00,558.05,NSE,558.15,558.0,558.0,CONCOR,207
78,2020-02-17 10:48:00,557.95,NSE,558.05,557.75,557.85,CONCOR,1514
79,2020-02-17 10:49:00,558.1,NSE,558.1,557.85,557.9,CONCOR,211
80,2020-02-17 10:50:00,557.7,NSE,558.1,557.7,557.95,CONCOR,300
81,2020-02-17 10:51:00,557.8,NSE,558.05,557.75,557.9,CONCOR,278
82,2020-02-17 10:52:00,558.0,NSE,558.05,557.9,557.9,CONCOR,227
83,2020-02-17 10:53:00,557.8,NSE,558.0,557.8,557.9,CONCOR,862
84,2020-02-17 10:54:00,557.55,NSE,557.85,557.25,557.8,CONCOR,491
85,2020-02-17 10:55:00,557.55,NSE,557.6,557.4,557.55,CONCOR,335
86,2020-02-17 10:56:00,557.25,NSE,557.7,557.25,557.6,CONCOR,545
87,2020-02-17 10:57:00,556.75,NSE,557.6,556.75,557.6,CONCOR,256
88,2020-02-17 10:58:00,556.8,NSE,556.85,556.75,556.75,CONCOR,265
89,2020-02-17 10:59:00,556.8,NSE,556.85,556.5,556.5,CONCOR,1932
90,2020-02-17 11:00:00,556.55,NSE,556.8,556.5,556.8,CONCOR,719
91,2020-02-17 11:01:00,556.4,NSE,556.6,556.4,556.6,CONCOR,1281
92,2020-02-17 11:02:00,556.35,NSE,557.2,555.85,556.45,CONCOR,4028
93,2020-02-17 11:03:00,557.0,NSE,557.05,556.55,556.55,CONCOR,1131
94,2020-02-17 11:04:00,557.2,NSE,557.5,557.05,557.15,CONCOR,365
95,2020-02-17 11:05:00,557.0,NSE,557.7,557.0,557.3,CONCOR,1283
96,2020-02-17 11:06:00,557.2,NSE,557.2,556.9,556.95,CONCOR,981
97,2020-02-17 11:07:00,557.75,NSE,557.75,557.45,557.45,CONCOR,1442
98,2020-02-17 11:08:00,557.95,NSE,558.0,557.7,557.7,CONCOR,584
99,2020-02-17 11:09:00,558.0,NSE,558.0,557.95,557.95,CONCOR,248
100,2020-02-17 11:10:00,557.7,NSE,558.0,557.45,558.0,CONCOR,314
101,2020-02-17 11:11:00,557.9,NSE,557.9,557.6,557.7,CONCOR,308
102,2020-02-17 11:12:00,557.75,NSE,557.9,557.55,557.9,CONCOR,282
103,2020-02-17 11:13:00,557.7,NSE,557.85,557.45,557.55,CONCOR,466
104,2020-02-17 11:14:00,557.65,NSE,557.65,557.45,557.45,CONCOR,247
105,2020-02-17 11:15:00,557.6,NSE,557.65,557.6,557.6,CONCOR,256
106,2020-02-17 11:16:00,557.85,NSE,557.85,557.7,557.7,CONCOR,466
107,2020-02-17 11:17:00,557.0,NSE,557.8,557.0,557.75,CONCOR,1298
108,2020-02-17 11:18:00,556.65,NSE,557.2,556.65,557.0,CONCOR,699
109,2020-02-17 11:19:00,557.2,NSE,557.2,556.6,556.6,CONCOR,491
110,2020-02-17 11:20:00,556.45,NSE,557.0,556.0,557.0,CONCOR,4216
111,2020-02-17 11:21:00,556.55,NSE,556.55,556.05,556.05,CONCOR,477
112,2020-02-17 11:22:00,556.8,NSE,556.8,556.4,556.55,CONCOR,541
113,2020-02-17 11:23:00,557.0,NSE,557.0,556.75,556.8,CONCOR,235
114,2020-02-17 11:24:00,556.95,NSE,557.05,556.6,557.0,CONCOR,576
115,2020-02-17 11:25:00,557.35,NSE,557.35,556.95,556.95,CONCOR,600
116,2020-02-17 11:26:00,557.7,NSE,557.7,557.3,557.5,CONCOR,198
117,2020-02-17 11:27:00,557.1,NSE,557.8,557.1,557.8,CONCOR,736
118,2020-02-17 11:28:00,556.65,NSE,557.4,556.65,557.2,CONCOR,235
119,2020-02-17 11:29:00,556.1,NSE,556.45,556.0,556.45,CONCOR,400
120,2020-02-17 11:30:00,556.4,NSE,556.6,556.05,556.1,CONCOR,1208
121,2020-02-17 11:31:00,556.35,NSE,556.5,556.25,556.25,CONCOR,267
122,2020-02-17 11:32:00,556.2,NSE,556.45,555.85,556.4,CONCOR,508
123,2020-02-17 11:33:00,556.2,NSE,556.5,556.2,556.2,CONCOR,225
124,2020-02-17 11:34:00,556.65,NSE,556.65,556.3,556.4,CONCOR,457
125,2020-02-17 11:35:00,557.0,NSE,557.0,556.8,556.8,CONCOR,2112
126,2020-02-17 11:36:00,557.0,NSE,557.05,556.95,557.0,CONCOR,381
127,2020-02-17 11:37:00,557.5,NSE,557.6,557.1,557.1,CONCOR,474
128,2020-02-17 11:38:00,557.8,NSE,557.8,557.35,557.5,CONCOR,277
129,2020-02-17 11:39:00,557.75,NSE,557.75,557.3,557.65,CONCOR,281
130,2020-02-17 11:40:00,557.8,NSE,557.9,557.7,557.75,CONCOR,291
131,2020-02-17 11:41:00,557.7,NSE,557.95,557.7,557.85,CONCOR,342
132,2020-02-17 11:42:00,557.5,NSE,557.75,557.4,557.65,CONCOR,1368
133,2020-02-17 11:43:00,557.3,NSE,557.5,557.3,557.4,CONCOR,337
134,2020-02-17 11:44:00,557.3,NSE,557.4,557.25,557.4,CONCOR,291
135,2020-02-17 11:45:00,557.35,NSE,557.35,557.1,557.3,CONCOR,193
136,2020-02-17 11:46:00,557.4,NSE,557.4,557.25,557.35,CONCOR,218
137,2020-02-17 11:47:00,557.4,NSE,557.4,557.35,557.35,CONCOR,165
138,2020-02-17 11:48:00,557.4,NSE,557.45,557.35,557.4,CONCOR,287
139,2020-02-17 11:49:00,557.4,NSE,557.45,557.3,557.3,CONCOR,411
140,2020-02-17 11:50:00,557.5,NSE,557.5,557.4,557.45,CONCOR,877
141,2020-02-17 11:51:00,557.6,NSE,557.75,557.5,557.5,CONCOR,268
142,2020-02-17 11:52:00,557.3,NSE,557.65,557.3,557.65,CONCOR,421
143,2020-02-17 11:53:00,557.45,NSE,557.65,557.3,557.45,CONCOR,211
144,2020-02-17 11:54:00,557.0,NSE,557.45,557.0,557.45,CONCOR,248
145,2020-02-17 11:55:00,557.2,NSE,557.2,557.1,557.2,CONCOR,167
146,2020-02-17 11:56:00,557.4,NSE,557.4,557.15,557.2,CONCOR,284
147,2020-02-17 11:57:00,557.4,NSE,557.45,557.25,557.25,CONCOR,242
148,2020-02-17 11:58:00,557.7,NSE,557.7,557.15,557.45,CONCOR,406
149,2020-02-17 11:59:00,557.8,NSE,557.9,557.7,557.7,CONCOR,239
150,2020-02-17 12:00:00,557.9,NSE,557.9,557.75,557.85,CONCOR,352
151,2020-02-17 12:01:00,557.95,NSE,558.0,557.85,557.85,CONCOR,247
152,2020-02-17 12:02:00,558.0,NSE,558.0,557.95,558.0,CONCOR,325
153,2020-02-17 12:03:00,557.95,NSE,558.0,557.95,558.0,CONCOR,182
154,2020-02-17 12:04:00,558.0,NSE,558.0,557.95,558.0,CONCOR,328
155,2020-02-17 12:05:00,558.4,NSE,558.4,557.95,557.95,CONCOR,293
156,2020-02-17 12:06:00,558.35,NSE,558.4,558.3,558.4,CONCOR,368
157,2020-02-17 12:07:00,558.05,NSE,558.4,558.05,558.35,CONCOR,543
158,2020-02-17 12:08:00,558.25,NSE,558.3,558.05,558.05,CONCOR,318
159,2020-02-17 12:09:00,558.2,NSE,558.25,558.1,558.1,CONCOR,216
160,2020-02-17 12:10:00,558.3,NSE,558.3,558.2,558.25,CONCOR,229
161,2020-02-17 12:11:00,558.0,NSE,558.3,558.0,558.25,CONCOR,308
162,2020-02-17 12:12:00,557.95,NSE,557.95,557.9,557.95,CONCOR,402
163,2020-02-17 12:13:00,558.4,NSE,558.4,557.95,557.95,CONCOR,168
164,2020-02-17 12:14:00,558.3,NSE,558.4,557.95,558.4,CONCOR,318
165,2020-02-17 12:15:00,558.2,NSE,558.25,558.15,558.25,CONCOR,182
166,2020-02-17 12:16:00,558.25,NSE,558.25,558.2,558.25,CONCOR,458
167,2020-02-17 12:17:00,558.25,NSE,558.25,558.2,558.2,CONCOR,196
168,2020-02-17 12:18:00,557.65,NSE,558.0,557.5,558.0,CONCOR,269
169,2020-02-17 12:19:00,557.5,NSE,557.6,557.25,557.35,CONCOR,841
170,2020-02-17 12:20:00,557.25,NSE,557.5,557.15,557.45,CONCOR,272
171,2020-02-17 12:21:00,557.3,NSE,557.35,557.25,557.25,CONCOR,250
172,2020-02-17 12:22:00,556.1,NSE,557.4,556.1,557.3,CONCOR,1057
173,2020-02-17 12:23:00,555.65,NSE,556.1,555.4,556.1,CONCOR,668
174,2020-02-17 12:24:00,556.05,NSE,556.05,555.65,555.75,CONCOR,869
175,2020-02-17 12:25:00,556.15,NSE,556.15,555.85,555.95,CONCOR,526
176,2020-02-17 12:26:00,556.75,NSE,556.75,556.1,556.15,CONCOR,833
177,2020-02-17 12:27:00,556.45,NSE,556.65,556.1,556.65,CONCOR,676
178,2020-02-17 12:28:00,556.85,NSE,557.0,556.45,556.45,CONCOR,618
179,2020-02-17 12:29:00,555.55,NSE,556.8,555.55,556.8,CONCOR,589
180,2020-02-17 12:30:00,555.05,NSE,555.65,555.0,555.65,CONCOR,842
181,2020-02-17 12:31:00,554.35,NSE,554.95,554.0,554.95,CONCOR,4232
182,2020-02-17 12:32:00,554.8,NSE,554.8,554.55,554.7,CONCOR,261
183,2020-02-17 12:33:00,554.8,NSE,554.8,554.7,554.7,CONCOR,1066
184,2020-02-17 12:34:00,554.8,NSE,554.9,554.8,554.9,CONCOR,324
185,2020-02-17 12:35:00,554.35,NSE,554.8,554.35,554.7,CONCOR,764
186,2020-02-17 12:36:00,554.15,NSE,554.55,554.0,554.55,CONCOR,700
187,2020-02-17 12:37:00,554.0,NSE,554.15,554.0,554.15,CONCOR,802
188,2020-02-17 12:38:00,554.5,NSE,554.55,554.15,554.2,CONCOR,1467
189,2020-02-17 12:39:00,555.0,NSE,555.05,554.55,554.55,CONCOR,8011
190,2020-02-17 12:40:00,555.05,NSE,555.1,555.0,555.0,CONCOR,295
191,2020-02-17 12:41:00,555.05,NSE,555.1,555.05,555.05,CONCOR,382
192,2020-02-17 12:42:00,555.1,NSE,555.1,554.5,555.05,CONCOR,1381
193,2020-02-17 12:43:00,555.25,NSE,555.3,555.1,555.1,CONCOR,884
194,2020-02-17 12:44:00,555.3,NSE,555.65,555.3,555.3,CONCOR,406
195,2020-02-17 12:45:00,555.3,NSE,555.4,555.2,555.25,CONCOR,2084
196,2020-02-17 12:46:00,555.55,NSE,555.55,555.0,555.25,CONCOR,2191
197,2020-02-17 12:47:00,556.0,NSE,556.15,555.6,555.6,CONCOR,764
198,2020-02-17 12:48:00,556.1,NSE,556.1,555.9,556.0,CONCOR,789
199,2020-02-17 12:49:00,556.8,NSE,556.85,556.4,556.4,CONCOR,661
200,2020-02-17 12:50:00,557.25,NSE,557.3,556.75,556.75,CONCOR,2434
201,2020-02-17 12:51:00,557.1,NSE,557.25,557.05,557.2,CONCOR,574
202,2020-02-17 12:52:00,556.9,NSE,557.2,556.8,557.1,CONCOR,680
203,2020-02-17 12:53:00,556.85,NSE,557.05,556.8,556.9,CONCOR,626
204,2020-02-17 12:54:00,557.35,NSE,557.35,556.8,556.85,CONCOR,2085
205,2020-02-17 12:55:00,557.0,NSE,558.2,557.0,557.55,CONCOR,2652
206,2020-02-17 12:56:00,557.1,NSE,557.25,557.0,557.0,CONCOR,792
207,2020-02-17 12:57:00,557.35,NSE,557.55,556.55,557.2,CONCOR,9945
208,2020-02-17 12:58:00,557.4,NSE,557.55,557.0,557.35,CONCOR,8557
209,2020-02-17 12:59:00,557.05,NSE,557.25,556.8,557.25,CONCOR,6782
210,2020-02-17 13:00:00,555.95,NSE,557.2,555.65,557.2,CONCOR,10335
211,2020-02-17 13:01:00,556.75,NSE,556.75,555.95,555.95,CONCOR,8218
212,2020-02-17 13:02:00,556.85,NSE,557.3,556.6,556.9,CONCOR,8121
213,2020-02-17 13:03:00,557.0,NSE,557.3,557.0,557.2,CONCOR,3267
214,2020-02-17 13:04:00,556.35,NSE,557.0,556.35,556.95,CONCOR,509
215,2020-02-17 13:05:00,556.0,NSE,556.35,555.85,556.35,CONCOR,1917
216,2020-02-17 13:06:00,556.1,NSE,556.2,556.0,556.2,CONCOR,663
217,2020-02-17 13:07:00,556.05,NSE,556.15,556.0,556.05,CONCOR,2778
218,2020-02-17 13:08:00,556.1,NSE,556.15,556.0,556.05,CONCOR,1074
219,2020-02-17 13:09:00,556.25,NSE,556.25,556.0,556.05,CONCOR,495
220,2020-02-17 13:10:00,555.95,NSE,556.3,555.75,556.25,CONCOR,3425
221,2020-02-17 13:11:00,556.3,NSE,556.5,555.7,556.0,CONCOR,6664
222,2020-02-17 13:12:00,556.5,NSE,556.6,555.8,556.0,CONCOR,4139
223,2020-02-17 13:13:00,557.35,NSE,557.55,556.7,556.7,CONCOR,1832
224,2020-02-17 13:14:00,556.25,NSE,557.45,556.25,557.35,CONCOR,3875
225,2020-02-17 13:15:00,556.4,NSE,557.2,556.25,556.35,CONCOR,2902
226,2020-02-17 13:16:00,556.8,NSE,556.9,556.45,556.55,CONCOR,1373
227,2020-02-17 13:17:00,556.35,NSE,556.85,556.0,556.85,CONCOR,1073
228,2020-02-17 13:18:00,556.55,NSE,556.75,556.35,556.35,CONCOR,1665
229,2020-02-17 13:19:00,556.5,NSE,556.8,556.4,556.5,CONCOR,1263
230,2020-02-17 13:20:00,556.85,NSE,556.95,556.35,556.5,CONCOR,1380
231,2020-02-17 13:21:00,556.85,NSE,557.0,556.75,556.85,CONCOR,337
232,2020-02-17 13:22:00,557.0,NSE,557.2,556.85,556.9,CONCOR,781
233,2020-02-17 13:23:00,556.75,NSE,557.15,556.5,556.85,CONCOR,714
234,2020-02-17 13:24:00,556.7,NSE,556.95,556.5,556.5,CONCOR,1372
235,2020-02-17 13:25:00,556.55,NSE,556.9,556.4,556.7,CONCOR,1204
236,2020-02-17 13:26:00,556.35,NSE,557.0,556.25,556.55,CONCOR,4114
237,2020-02-17 13:27:00,556.55,NSE,556.65,556.3,556.5,CONCOR,1742
238,2020-02-17 13:28:00,556.7,NSE,556.7,556.5,556.55,CONCOR,399
239,2020-02-17 13:29:00,556.75,NSE,556.85,556.45,556.6,CONCOR,566
240,2020-02-17 13:30:00,556.65,NSE,556.75,556.5,556.7,CONCOR,325
241,2020-02-17 13:31:00,556.9,NSE,556.9,556.35,556.7,CONCOR,818
242,2020-02-17 13:32:00,556.65,NSE,556.95,556.65,556.9,CONCOR,520
243,2020-02-17 13:33:00,556.7,NSE,557.05,556.55,556.6,CONCOR,1829
244,2020-02-17 13:34:00,555.5,NSE,556.7,555.5,556.7,CONCOR,3351
245,2020-02-17 13:35:00,555.5,NSE,555.55,555.2,555.4,CONCOR,1361
246,2020-02-17 13:36:00,555.5,NSE,555.5,555.45,555.5,CONCOR,874
247,2020-02-17 13:37:00,556.0,NSE,556.05,555.5,555.5,CONCOR,315
248,2020-02-17 13:38:00,556.2,NSE,556.2,555.95,556.0,CONCOR,286
249,2020-02-17 13:39:00,556.35,NSE,556.35,556.15,556.15,CONCOR,486
250,2020-02-17 13:40:00,555.9,NSE,556.35,555.6,556.35,CONCOR,850
251,2020-02-17 13:41:00,555.4,NSE,556.0,555.4,555.85,CONCOR,319
252,2020-02-17 13:42:00,555.8,NSE,555.95,555.3,555.75,CONCOR,564
253,2020-02-17 13:43:00,556.0,NSE,556.0,555.85,555.9,CONCOR,370
254,2020-02-17 13:44:00,556.1,NSE,556.1,555.95,556.0,CONCOR,430
