,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,740.05,NSE,742.0,740.0,742.0,CONCOR,4673
1,2023-01-04 09:31:00,741.15,NSE,741.55,740.15,740.2,CONCOR,4228
2,2023-01-04 09:32:00,740.9,NSE,741.05,740.4,741.0,CONCOR,1825
3,2023-01-04 09:33:00,740.2,NSE,741.6,740.1,741.15,CONCOR,3155
4,2023-01-04 09:34:00,740.15,NSE,740.25,739.6,740.0,CONCOR,3047
5,2023-01-04 09:35:00,739.8,NSE,740.35,739.55,740.1,CONCOR,4437
6,2023-01-04 09:36:00,738.35,NSE,739.5,737.5,739.4,CONCOR,7453
7,2023-01-04 09:37:00,737.4,NSE,739.2,737.25,738.35,CONCOR,2447
8,2023-01-04 09:38:00,737.8,NSE,737.95,736.55,737.4,CONCOR,2517
9,2023-01-04 09:39:00,736.65,NSE,738.0,736.65,737.8,CONCOR,2763
10,2023-01-04 09:40:00,737.2,NSE,737.2,735.4,736.4,CONCOR,4292
11,2023-01-04 09:41:00,737.55,NSE,738.0,737.2,737.2,CONCOR,1637
12,2023-01-04 09:42:00,737.4,NSE,737.65,737.4,737.65,CONCOR,538
13,2023-01-04 09:43:00,735.8,NSE,737.15,735.8,737.15,CONCOR,2628
14,2023-01-04 09:44:00,736.55,NSE,736.75,736.3,736.35,CONCOR,440
15,2023-01-04 09:45:00,735.8,NSE,736.2,735.35,736.15,CONCOR,534
16,2023-01-04 09:46:00,734.05,NSE,735.85,733.95,735.85,CONCOR,5669
17,2023-01-04 09:47:00,735.0,NSE,735.0,734.0,734.0,CONCOR,3219
18,2023-01-04 09:48:00,734.6,NSE,735.0,734.5,735.0,CONCOR,585
19,2023-01-04 09:49:00,735.0,NSE,735.0,734.55,734.55,CONCOR,590
20,2023-01-04 09:50:00,733.6,NSE,735.0,733.0,734.9,CONCOR,3775
21,2023-01-04 09:51:00,734.05,NSE,734.05,733.0,733.6,CONCOR,1966
22,2023-01-04 09:52:00,733.5,NSE,734.1,732.7,734.05,CONCOR,1468
23,2023-01-04 09:53:00,734.5,NSE,735.0,734.0,734.0,CONCOR,1762
24,2023-01-04 09:54:00,734.8,NSE,734.9,734.15,734.45,CONCOR,1541
25,2023-01-04 09:55:00,733.55,NSE,734.85,733.55,734.85,CONCOR,2606
26,2023-01-04 09:56:00,732.65,NSE,733.6,732.25,733.6,CONCOR,1319
27,2023-01-04 09:57:00,732.45,NSE,732.9,731.65,732.7,CONCOR,1710
28,2023-01-04 09:58:00,732.05,NSE,732.7,732.0,732.7,CONCOR,1012
29,2023-01-04 09:59:00,733.0,NSE,733.25,731.5,732.05,CONCOR,1941
30,2023-01-04 10:00:00,731.15,NSE,732.75,731.05,732.55,CONCOR,1141
31,2023-01-04 10:01:00,731.05,NSE,731.75,730.3,731.15,CONCOR,5365
32,2023-01-04 10:02:00,732.3,NSE,732.35,731.25,731.25,CONCOR,718
33,2023-01-04 10:03:00,731.8,NSE,732.3,731.75,732.25,CONCOR,1743
34,2023-01-04 10:04:00,732.15,NSE,732.15,731.55,731.8,CONCOR,846
35,2023-01-04 10:05:00,732.15,NSE,733.5,732.0,732.15,CONCOR,2086
36,2023-01-04 10:06:00,732.05,NSE,732.9,732.05,732.15,CONCOR,1381
37,2023-01-04 10:07:00,733.15,NSE,733.55,732.05,732.15,CONCOR,3525
38,2023-01-04 10:08:00,732.65,NSE,732.85,732.45,732.85,CONCOR,512
39,2023-01-04 10:09:00,732.25,NSE,732.6,732.25,732.5,CONCOR,308
40,2023-01-04 10:10:00,733.65,NSE,733.85,732.1,732.1,CONCOR,1985
41,2023-01-04 10:11:00,733.3,NSE,734.25,733.3,734.0,CONCOR,1058
42,2023-01-04 10:12:00,733.3,NSE,733.3,733.1,733.3,CONCOR,556
43,2023-01-04 10:13:00,732.95,NSE,733.3,732.95,733.25,CONCOR,738
44,2023-01-04 10:14:00,734.4,NSE,734.4,732.8,732.95,CONCOR,2363
45,2023-01-04 10:15:00,733.9,NSE,734.5,733.55,734.4,CONCOR,480
46,2023-01-04 10:16:00,733.0,NSE,733.9,733.0,733.9,CONCOR,471
47,2023-01-04 10:17:00,733.15,NSE,733.2,733.0,733.05,CONCOR,2356
48,2023-01-04 10:18:00,733.9,NSE,733.9,733.0,733.15,CONCOR,662
49,2023-01-04 10:19:00,733.25,NSE,733.85,733.0,733.85,CONCOR,404
50,2023-01-04 10:20:00,733.3,NSE,733.5,733.25,733.35,CONCOR,666
51,2023-01-04 10:21:00,733.0,NSE,733.3,733.0,733.3,CONCOR,2433
52,2023-01-04 10:22:00,733.5,NSE,733.5,733.05,733.05,CONCOR,1935
53,2023-01-04 10:23:00,733.95,NSE,733.95,733.5,733.5,CONCOR,277
54,2023-01-04 10:24:00,733.9,NSE,733.95,733.8,733.95,CONCOR,70
55,2023-01-04 10:25:00,733.6,NSE,734.05,733.6,733.9,CONCOR,1409
56,2023-01-04 10:26:00,733.65,NSE,733.9,733.5,733.6,CONCOR,164
57,2023-01-04 10:27:00,733.6,NSE,733.85,733.0,733.7,CONCOR,4941
58,2023-01-04 10:28:00,734.05,NSE,734.4,733.6,733.6,CONCOR,2496
59,2023-01-04 10:29:00,733.2,NSE,734.15,733.0,734.15,CONCOR,3089
60,2023-01-04 10:30:00,733.5,NSE,733.55,733.15,733.15,CONCOR,372
61,2023-01-04 10:31:00,733.25,NSE,733.5,733.05,733.5,CONCOR,226
62,2023-01-04 10:32:00,733.15,NSE,733.2,733.0,733.2,CONCOR,392
63,2023-01-04 10:33:00,733.85,NSE,733.85,733.15,733.2,CONCOR,1162
64,2023-01-04 10:34:00,733.95,NSE,733.95,733.9,733.9,CONCOR,90
65,2023-01-04 10:35:00,733.95,NSE,733.95,733.95,733.95,CONCOR,202
66,2023-01-04 10:36:00,733.0,NSE,733.9,733.0,733.9,CONCOR,2776
67,2023-01-04 10:37:00,733.05,NSE,733.1,732.6,732.8,CONCOR,3152
68,2023-01-04 10:38:00,734.1,NSE,734.5,733.1,733.1,CONCOR,2397
69,2023-01-04 10:39:00,734.65,NSE,734.65,734.1,734.1,CONCOR,562
70,2023-01-04 10:40:00,733.75,NSE,734.65,733.75,734.65,CONCOR,993
71,2023-01-04 10:41:00,733.75,NSE,734.2,733.7,734.2,CONCOR,241
72,2023-01-04 10:42:00,733.05,NSE,733.75,733.0,733.75,CONCOR,405
73,2023-01-04 10:43:00,733.05,NSE,733.05,733.0,733.05,CONCOR,307
74,2023-01-04 10:44:00,733.0,NSE,733.05,733.0,733.05,CONCOR,223
75,2023-01-04 10:45:00,732.55,NSE,733.05,732.15,733.05,CONCOR,8639
76,2023-01-04 10:46:00,732.95,NSE,732.95,732.3,732.7,CONCOR,524
77,2023-01-04 10:47:00,732.75,NSE,732.9,732.65,732.9,CONCOR,404
78,2023-01-04 10:48:00,732.3,NSE,732.75,732.15,732.75,CONCOR,1734
79,2023-01-04 10:49:00,731.75,NSE,732.5,731.6,732.5,CONCOR,835
80,2023-01-04 10:50:00,731.9,NSE,732.0,731.55,731.8,CONCOR,2954
81,2023-01-04 10:51:00,731.85,NSE,731.9,731.5,731.8,CONCOR,5457
82,2023-01-04 10:52:00,732.45,NSE,732.5,731.8,731.8,CONCOR,614
83,2023-01-04 10:53:00,732.0,NSE,733.5,731.95,732.45,CONCOR,5371
84,2023-01-04 10:54:00,732.6,NSE,732.6,731.9,732.0,CONCOR,3694
85,2023-01-04 10:55:00,732.4,NSE,732.55,732.3,732.55,CONCOR,228
86,2023-01-04 10:56:00,731.85,NSE,732.35,731.55,732.35,CONCOR,865
87,2023-01-04 10:57:00,732.85,NSE,732.85,731.5,731.8,CONCOR,2298
88,2023-01-04 10:58:00,732.25,NSE,732.95,732.25,732.9,CONCOR,386
89,2023-01-04 10:59:00,732.7,NSE,732.7,732.05,732.25,CONCOR,789
90,2023-01-04 11:00:00,733.05,NSE,733.35,732.8,732.8,CONCOR,189
91,2023-01-04 11:01:00,733.25,NSE,733.25,733.0,733.25,CONCOR,169
92,2023-01-04 11:02:00,732.0,NSE,733.25,732.0,733.25,CONCOR,376
93,2023-01-04 11:03:00,732.0,NSE,732.25,731.65,732.25,CONCOR,613
94,2023-01-04 11:04:00,732.5,NSE,732.55,732.0,732.0,CONCOR,212
95,2023-01-04 11:05:00,732.15,NSE,732.4,732.05,732.3,CONCOR,243
96,2023-01-04 11:06:00,731.75,NSE,732.1,731.75,732.0,CONCOR,153
97,2023-01-04 11:07:00,731.5,NSE,731.75,731.45,731.65,CONCOR,663
98,2023-01-04 11:08:00,731.6,NSE,731.6,731.45,731.5,CONCOR,209
99,2023-01-04 11:09:00,731.15,NSE,731.6,731.0,731.6,CONCOR,321
100,2023-01-04 11:10:00,730.3,NSE,731.15,730.0,731.15,CONCOR,13893
101,2023-01-04 11:11:00,730.4,NSE,730.45,730.0,730.2,CONCOR,992
102,2023-01-04 11:12:00,730.45,NSE,730.85,730.4,730.85,CONCOR,510
103,2023-01-04 11:13:00,730.15,NSE,730.45,730.15,730.45,CONCOR,319
104,2023-01-04 11:14:00,730.1,NSE,730.2,730.0,730.15,CONCOR,1095
105,2023-01-04 11:15:00,730.2,NSE,730.2,730.0,730.1,CONCOR,272
106,2023-01-04 11:16:00,731.05,NSE,731.05,730.15,730.15,CONCOR,587
107,2023-01-04 11:17:00,730.95,NSE,731.05,730.65,731.0,CONCOR,615
108,2023-01-04 11:18:00,731.25,NSE,731.85,731.0,731.0,CONCOR,2342
109,2023-01-04 11:19:00,731.6,NSE,731.65,731.3,731.65,CONCOR,311
110,2023-01-04 11:20:00,731.45,NSE,731.6,731.4,731.55,CONCOR,96
111,2023-01-04 11:21:00,731.15,NSE,731.45,731.05,731.4,CONCOR,274
112,2023-01-04 11:22:00,730.5,NSE,731.2,730.4,731.15,CONCOR,2822
113,2023-01-04 11:23:00,731.35,NSE,731.6,731.0,731.0,CONCOR,1821
114,2023-01-04 11:24:00,731.15,NSE,731.6,731.1,731.6,CONCOR,328
115,2023-01-04 11:25:00,730.4,NSE,731.05,730.3,731.0,CONCOR,932
116,2023-01-04 11:26:00,730.5,NSE,730.5,730.3,730.4,CONCOR,311
117,2023-01-04 11:27:00,730.55,NSE,730.6,730.35,730.5,CONCOR,244
118,2023-01-04 11:28:00,730.5,NSE,730.95,730.35,730.55,CONCOR,502
119,2023-01-04 11:29:00,731.0,NSE,731.0,730.2,730.5,CONCOR,659
120,2023-01-04 11:30:00,730.8,NSE,731.05,730.75,731.05,CONCOR,574
121,2023-01-04 11:31:00,729.2,NSE,730.75,729.0,730.75,CONCOR,6268
122,2023-01-04 11:32:00,730.6,NSE,730.6,729.2,729.2,CONCOR,2399
123,2023-01-04 11:33:00,730.35,NSE,730.9,730.35,730.7,CONCOR,759
124,2023-01-04 11:34:00,729.4,NSE,730.65,729.15,730.65,CONCOR,1845
125,2023-01-04 11:35:00,729.9,NSE,729.9,729.3,729.35,CONCOR,1067
126,2023-01-04 11:36:00,729.8,NSE,730.1,729.7,729.9,CONCOR,475
127,2023-01-04 11:37:00,729.85,NSE,729.85,729.75,729.8,CONCOR,93
128,2023-01-04 11:38:00,729.7,NSE,729.85,729.7,729.85,CONCOR,183
129,2023-01-04 11:39:00,729.7,NSE,729.7,729.5,729.7,CONCOR,328
130,2023-01-04 11:40:00,729.9,NSE,730.65,729.65,729.7,CONCOR,686
131,2023-01-04 11:41:00,729.55,NSE,729.9,729.55,729.9,CONCOR,245
132,2023-01-04 11:42:00,729.55,NSE,729.55,729.5,729.55,CONCOR,336
133,2023-01-04 11:43:00,729.25,NSE,729.55,729.25,729.55,CONCOR,1235
134,2023-01-04 11:44:00,729.2,NSE,729.2,729.05,729.2,CONCOR,731
135,2023-01-04 11:45:00,729.15,NSE,729.25,729.0,729.2,CONCOR,400
136,2023-01-04 11:46:00,729.65,NSE,729.7,729.15,729.15,CONCOR,910
137,2023-01-04 11:47:00,729.15,NSE,729.7,729.1,729.65,CONCOR,687
138,2023-01-04 11:48:00,729.25,NSE,729.45,729.0,729.2,CONCOR,385
139,2023-01-04 11:49:00,728.55,NSE,729.2,728.2,729.2,CONCOR,3266
140,2023-01-04 11:50:00,728.75,NSE,728.75,728.35,728.5,CONCOR,671
141,2023-01-04 11:51:00,728.9,NSE,729.0,728.75,728.75,CONCOR,62
142,2023-01-04 11:52:00,729.0,NSE,729.05,728.9,729.0,CONCOR,473
143,2023-01-04 11:53:00,729.3,NSE,729.7,729.0,729.0,CONCOR,1856
144,2023-01-04 11:54:00,729.25,NSE,729.9,728.95,729.25,CONCOR,2896
145,2023-01-04 11:55:00,728.55,NSE,729.25,728.5,729.25,CONCOR,1070
146,2023-01-04 11:56:00,729.4,NSE,729.4,728.35,728.6,CONCOR,620
147,2023-01-04 11:57:00,730.0,NSE,730.0,729.3,729.3,CONCOR,359
148,2023-01-04 11:58:00,728.7,NSE,730.0,728.3,730.0,CONCOR,1968
149,2023-01-04 11:59:00,730.0,NSE,730.0,728.7,728.7,CONCOR,1759
150,2023-01-04 12:00:00,729.05,NSE,730.1,729.05,729.95,CONCOR,2180
151,2023-01-04 12:01:00,729.4,NSE,729.6,728.8,729.05,CONCOR,1252
152,2023-01-04 12:02:00,729.0,NSE,729.35,729.0,729.3,CONCOR,328
153,2023-01-04 12:03:00,729.2,NSE,729.3,729.0,729.0,CONCOR,329
154,2023-01-04 12:04:00,728.5,NSE,729.2,728.45,729.15,CONCOR,1192
155,2023-01-04 12:05:00,730.1,NSE,730.1,728.5,728.5,CONCOR,2674
156,2023-01-04 12:06:00,730.1,NSE,730.1,729.95,730.1,CONCOR,361
157,2023-01-04 12:07:00,730.05,NSE,730.1,729.15,730.1,CONCOR,1810
158,2023-01-04 12:08:00,729.85,NSE,730.05,729.7,730.05,CONCOR,612
159,2023-01-04 12:09:00,729.9,NSE,730.1,729.05,729.85,CONCOR,4405
160,2023-01-04 12:10:00,729.4,NSE,729.85,729.25,729.8,CONCOR,834
161,2023-01-04 12:11:00,729.35,NSE,729.4,729.3,729.4,CONCOR,885
162,2023-01-04 12:12:00,729.85,NSE,729.85,729.35,729.35,CONCOR,2208
163,2023-01-04 12:13:00,729.8,NSE,730.1,729.65,729.85,CONCOR,685
164,2023-01-04 12:14:00,729.5,NSE,729.8,729.4,729.75,CONCOR,685
165,2023-01-04 12:15:00,729.5,NSE,729.95,729.3,729.5,CONCOR,336
166,2023-01-04 12:16:00,729.55,NSE,729.6,729.45,729.5,CONCOR,355
167,2023-01-04 12:17:00,730.0,NSE,730.0,729.55,729.6,CONCOR,573
168,2023-01-04 12:18:00,730.1,NSE,730.1,729.9,729.95,CONCOR,1749
169,2023-01-04 12:19:00,730.55,NSE,730.8,730.1,730.1,CONCOR,1495
170,2023-01-04 12:20:00,731.05,NSE,731.05,730.25,730.55,CONCOR,1704
171,2023-01-04 12:21:00,730.45,NSE,730.9,730.45,730.9,CONCOR,1148
172,2023-01-04 12:22:00,730.1,NSE,730.45,730.05,730.45,CONCOR,443
173,2023-01-04 12:23:00,730.3,NSE,730.35,730.05,730.1,CONCOR,701
174,2023-01-04 12:24:00,731.0,NSE,731.05,730.3,730.3,CONCOR,606
175,2023-01-04 12:25:00,730.9,NSE,731.0,730.8,731.0,CONCOR,901
176,2023-01-04 12:26:00,730.75,NSE,730.95,730.65,730.9,CONCOR,289
