,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,685.1,NSE,685.45,684.75,684.75,CONCOR,649
1,2023-07-18 09:31:00,683.8,NSE,685.05,683.7,685.05,CONCOR,3466
2,2023-07-18 09:32:00,686.6,NSE,686.6,683.8,683.8,CONCOR,2710
3,2023-07-18 09:33:00,686.2,NSE,686.6,686.1,686.6,CONCOR,27
4,2023-07-18 09:34:00,686.45,NSE,686.8,686.4,686.4,CONCOR,1925
5,2023-07-18 09:35:00,687.2,NSE,687.2,686.45,686.45,CONCOR,1104
6,2023-07-18 09:36:00,684.95,NSE,687.2,684.95,687.2,CONCOR,7031
7,2023-07-18 09:37:00,684.85,NSE,685.0,684.85,684.95,CONCOR,1269
8,2023-07-18 09:38:00,684.75,NSE,684.95,684.75,684.95,CONCOR,935
9,2023-07-18 09:39:00,684.95,NSE,684.95,684.65,684.75,CONCOR,256
10,2023-07-18 09:40:00,684.85,NSE,684.95,684.85,684.95,CONCOR,645
11,2023-07-18 09:41:00,684.95,NSE,684.95,684.8,684.8,CONCOR,876
12,2023-07-18 09:42:00,684.8,NSE,684.95,684.8,684.95,CONCOR,621
13,2023-07-18 09:43:00,684.95,NSE,684.95,684.8,684.8,CONCOR,480
14,2023-07-18 09:44:00,684.9,NSE,684.95,684.9,684.95,CONCOR,1130
15,2023-07-18 09:45:00,684.85,NSE,684.9,684.85,684.9,CONCOR,170
16,2023-07-18 09:46:00,684.9,NSE,684.9,684.85,684.85,CONCOR,610
17,2023-07-18 09:47:00,684.9,NSE,684.9,684.85,684.9,CONCOR,810
18,2023-07-18 09:48:00,684.9,NSE,684.9,684.9,684.9,CONCOR,498
19,2023-07-18 09:49:00,684.85,NSE,684.9,684.85,684.9,CONCOR,627
20,2023-07-18 09:50:00,684.85,NSE,684.85,684.85,684.85,CONCOR,354
21,2023-07-18 09:51:00,684.9,NSE,684.9,684.85,684.85,CONCOR,1766
22,2023-07-18 09:52:00,684.9,NSE,684.9,684.85,684.9,CONCOR,308
23,2023-07-18 09:53:00,684.9,NSE,684.9,684.85,684.9,CONCOR,1822
24,2023-07-18 09:54:00,684.9,NSE,684.9,684.85,684.9,CONCOR,947
25,2023-07-18 09:55:00,684.85,NSE,684.9,684.85,684.9,CONCOR,880
26,2023-07-18 09:56:00,684.9,NSE,684.9,684.85,684.85,CONCOR,1078
27,2023-07-18 09:57:00,684.85,NSE,684.9,684.85,684.85,CONCOR,695
28,2023-07-18 09:58:00,684.85,NSE,684.9,684.85,684.9,CONCOR,454
29,2023-07-18 09:59:00,684.85,NSE,684.9,684.85,684.9,CONCOR,449
30,2023-07-18 10:00:00,684.85,NSE,684.9,684.85,684.85,CONCOR,757
31,2023-07-18 10:01:00,684.9,NSE,684.9,684.85,684.85,CONCOR,539
32,2023-07-18 10:02:00,684.9,NSE,684.9,684.85,684.9,CONCOR,453
33,2023-07-18 10:03:00,684.9,NSE,684.9,684.85,684.9,CONCOR,2224
34,2023-07-18 10:04:00,684.9,NSE,684.9,684.85,684.9,CONCOR,356
35,2023-07-18 10:05:00,684.85,NSE,684.9,684.85,684.9,CONCOR,496
36,2023-07-18 10:06:00,684.9,NSE,684.9,684.85,684.85,CONCOR,1078
37,2023-07-18 10:07:00,684.85,NSE,684.9,684.85,684.9,CONCOR,382
38,2023-07-18 10:08:00,684.9,NSE,684.9,684.85,684.85,CONCOR,642
39,2023-07-18 10:09:00,684.85,NSE,684.9,684.85,684.9,CONCOR,605
40,2023-07-18 10:10:00,687.05,NSE,687.05,685.2,685.2,CONCOR,10164
41,2023-07-18 10:11:00,688.1,NSE,688.2,687.05,687.05,CONCOR,940
42,2023-07-18 10:12:00,689.25,NSE,689.25,688.35,688.35,CONCOR,827
43,2023-07-18 10:13:00,688.65,NSE,689.45,688.6,689.25,CONCOR,1664
44,2023-07-18 10:14:00,688.75,NSE,688.9,688.6,688.65,CONCOR,33
45,2023-07-18 10:15:00,688.85,NSE,688.85,688.75,688.75,CONCOR,443
46,2023-07-18 10:16:00,689.35,NSE,689.35,688.85,688.85,CONCOR,149
47,2023-07-18 10:17:00,689.7,NSE,689.7,689.15,689.35,CONCOR,1257
48,2023-07-18 10:18:00,689.3,NSE,689.8,689.3,689.7,CONCOR,1339
49,2023-07-18 10:19:00,689.55,NSE,689.8,689.15,689.3,CONCOR,1229
50,2023-07-18 10:20:00,689.55,NSE,689.85,689.55,689.55,CONCOR,728
51,2023-07-18 10:21:00,689.0,NSE,689.65,689.0,689.55,CONCOR,3144
52,2023-07-18 10:22:00,688.1,NSE,689.0,688.05,689.0,CONCOR,1734
53,2023-07-18 10:23:00,688.25,NSE,688.25,688.1,688.1,CONCOR,5
54,2023-07-18 10:24:00,687.65,NSE,688.25,687.65,688.25,CONCOR,1943
55,2023-07-18 10:25:00,687.5,NSE,687.75,687.5,687.65,CONCOR,1338
56,2023-07-18 10:26:00,686.5,NSE,687.5,686.5,687.5,CONCOR,4726
57,2023-07-18 10:27:00,685.95,NSE,686.5,685.85,686.5,CONCOR,170
58,2023-07-18 10:28:00,685.05,NSE,685.95,685.0,685.95,CONCOR,36516
59,2023-07-18 10:29:00,685.05,NSE,685.05,685.05,685.05,CONCOR,139
60,2023-07-18 10:30:00,685.0,NSE,685.2,685.0,685.05,CONCOR,5353
61,2023-07-18 10:31:00,685.0,NSE,685.0,685.0,685.0,CONCOR,392
62,2023-07-18 10:32:00,685.15,NSE,685.15,685.0,685.15,CONCOR,2017
63,2023-07-18 10:33:00,685.1,NSE,685.15,685.0,685.15,CONCOR,2840
64,2023-07-18 10:34:00,685.0,NSE,685.0,685.0,685.0,CONCOR,8
65,2023-07-18 10:35:00,685.1,NSE,685.1,685.0,685.0,CONCOR,57
66,2023-07-18 10:36:00,685.4,NSE,685.4,685.0,685.0,CONCOR,1039
67,2023-07-18 10:37:00,685.65,NSE,685.65,685.2,685.6,CONCOR,538
68,2023-07-18 10:38:00,686.05,NSE,686.05,685.65,685.65,CONCOR,420
69,2023-07-18 10:39:00,686.4,NSE,686.9,686.05,686.05,CONCOR,1154
70,2023-07-18 10:40:00,686.4,NSE,686.4,686.4,686.4,CONCOR,165
71,2023-07-18 10:41:00,686.95,NSE,686.95,686.4,686.4,CONCOR,764
72,2023-07-18 10:42:00,687.15,NSE,687.65,686.65,686.95,CONCOR,1943
73,2023-07-18 10:43:00,686.75,NSE,687.05,686.75,687.05,CONCOR,398
74,2023-07-18 10:44:00,686.8,NSE,687.0,686.75,686.75,CONCOR,135
75,2023-07-18 10:45:00,687.0,NSE,687.0,686.8,686.8,CONCOR,321
76,2023-07-18 10:46:00,687.0,NSE,687.0,686.95,686.95,CONCOR,348
77,2023-07-18 10:47:00,687.0,NSE,687.0,686.95,687.0,CONCOR,565
78,2023-07-18 10:48:00,687.1,NSE,687.1,687.0,687.0,CONCOR,674
79,2023-07-18 10:49:00,687.6,NSE,687.7,687.1,687.1,CONCOR,1559
80,2023-07-18 10:50:00,687.9,NSE,687.9,687.6,687.6,CONCOR,446
81,2023-07-18 10:51:00,687.85,NSE,687.9,687.85,687.9,CONCOR,991
82,2023-07-18 10:52:00,687.85,NSE,687.85,687.8,687.85,CONCOR,106
83,2023-07-18 10:53:00,687.8,NSE,687.9,687.8,687.85,CONCOR,138
84,2023-07-18 10:54:00,688.0,NSE,688.0,687.8,687.8,CONCOR,818
85,2023-07-18 10:55:00,687.8,NSE,688.0,687.8,688.0,CONCOR,1414
86,2023-07-18 10:56:00,687.55,NSE,687.8,687.55,687.8,CONCOR,405
87,2023-07-18 10:57:00,687.3,NSE,687.7,687.3,687.55,CONCOR,911
88,2023-07-18 10:58:00,687.3,NSE,687.35,687.3,687.3,CONCOR,262
89,2023-07-18 10:59:00,687.3,NSE,687.3,687.3,687.3,CONCOR,17
90,2023-07-18 11:00:00,687.55,NSE,687.55,687.3,687.3,CONCOR,406
91,2023-07-18 11:01:00,687.55,NSE,687.55,687.5,687.55,CONCOR,393
92,2023-07-18 11:02:00,687.55,NSE,687.55,687.5,687.55,CONCOR,186
93,2023-07-18 11:03:00,687.7,NSE,687.75,687.55,687.55,CONCOR,360
94,2023-07-18 11:04:00,687.7,NSE,687.85,687.7,687.75,CONCOR,641
95,2023-07-18 11:05:00,687.8,NSE,687.85,687.7,687.7,CONCOR,940
96,2023-07-18 11:06:00,687.8,NSE,687.8,687.8,687.8,CONCOR,605
97,2023-07-18 11:07:00,685.35,NSE,687.8,685.35,687.8,CONCOR,1525
98,2023-07-18 11:08:00,685.55,NSE,685.8,685.55,685.8,CONCOR,234
99,2023-07-18 11:09:00,685.0,NSE,685.55,685.0,685.55,CONCOR,1329
100,2023-07-18 11:10:00,685.4,NSE,685.4,685.0,685.0,CONCOR,1
101,2023-07-18 11:11:00,685.15,NSE,685.4,685.1,685.4,CONCOR,1367
102,2023-07-18 11:12:00,685.0,NSE,685.5,685.0,685.15,CONCOR,2430
103,2023-07-18 11:13:00,685.0,NSE,685.2,685.0,685.0,CONCOR,6910
104,2023-07-18 11:14:00,685.5,NSE,685.5,685.1,685.5,CONCOR,1010
105,2023-07-18 11:15:00,685.4,NSE,685.5,685.15,685.5,CONCOR,4
106,2023-07-18 11:16:00,685.5,NSE,685.5,685.4,685.4,CONCOR,1315
107,2023-07-18 11:17:00,685.0,NSE,685.5,685.0,685.5,CONCOR,2914
