datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 10:33:00,691.65,NSE,691.65,691.4,691.65,CONCOR,415
2021-07-08 10:34:00,692.35,NSE,692.35,691.55,691.55,CONCOR,2438
2021-07-08 10:35:00,693.6,NSE,693.6,690.75,691.95,CONCOR,11682
2021-07-08 10:36:00,693.05,NSE,693.55,693.0,693.55,CONCOR,2384
2021-07-08 10:37:00,693.2,NSE,693.25,692.95,693.05,CONCOR,486
2021-07-08 10:38:00,693.7,NSE,693.9,693.0,693.0,CONCOR,2302
2021-07-08 10:39:00,693.5,NSE,693.9,693.1,693.4,CONCOR,8047
2021-07-08 10:40:00,693.0,NSE,693.65,692.95,693.65,CONCOR,5576
2021-07-08 10:41:00,692.7,NSE,693.0,692.7,693.0,CONCOR,255
2021-07-08 10:42:00,692.6,NSE,692.75,692.1,692.75,CONCOR,3572
2021-07-08 10:43:00,692.5,NSE,692.9,692.5,692.9,CONCOR,1227
2021-07-08 10:44:00,692.5,NSE,692.55,692.3,692.45,CONCOR,2643
2021-07-08 10:45:00,691.25,NSE,692.3,691.05,692.2,CONCOR,1284
2021-07-08 10:46:00,691.85,NSE,691.85,690.8,691.2,CONCOR,5662
2021-07-08 10:47:00,691.7,NSE,691.7,691.4,691.7,CONCOR,307
2021-07-08 10:48:00,691.6,NSE,692.15,691.6,692.15,CONCOR,652
2021-07-08 10:49:00,691.75,NSE,691.8,691.55,691.8,CONCOR,136
2021-07-08 10:50:00,691.45,NSE,691.55,691.3,691.55,CONCOR,1322
2021-07-08 10:51:00,691.4,NSE,691.55,691.4,691.55,CONCOR,552
2021-07-08 10:52:00,690.1,NSE,691.3,690.1,691.2,CONCOR,4795
2021-07-08 10:53:00,690.0,NSE,690.05,689.8,690.05,CONCOR,30605
2021-07-08 10:54:00,689.7,NSE,690.0,689.55,690.0,CONCOR,6710
2021-07-08 10:55:00,689.35,NSE,689.65,689.35,689.35,CONCOR,5671
2021-07-08 10:56:00,689.3,NSE,689.35,689.2,689.2,CONCOR,151
2021-07-08 10:57:00,689.0,NSE,689.2,689.0,689.2,CONCOR,1025
2021-07-08 10:58:00,688.9,NSE,689.05,688.9,689.0,CONCOR,875
2021-07-08 10:59:00,688.75,NSE,688.85,688.6,688.8,CONCOR,919
2021-07-08 11:00:00,688.75,NSE,689.2,688.55,688.55,CONCOR,2867
2021-07-08 11:01:00,689.5,NSE,689.7,688.8,688.8,CONCOR,2830
2021-07-08 11:02:00,689.75,NSE,689.8,689.4,689.4,CONCOR,717
2021-07-08 11:03:00,689.5,NSE,690.1,689.5,690.0,CONCOR,7004
2021-07-08 11:04:00,689.1,NSE,689.45,689.1,689.45,CONCOR,156
2021-07-08 11:05:00,689.25,NSE,689.35,689.15,689.15,CONCOR,3345
2021-07-08 11:06:00,689.35,NSE,689.35,689.25,689.25,CONCOR,1126
2021-07-08 11:07:00,689.75,NSE,689.75,689.0,689.15,CONCOR,2530
2021-07-08 11:08:00,689.7,NSE,690.0,689.55,689.75,CONCOR,707
2021-07-08 11:09:00,689.55,NSE,689.8,689.55,689.7,CONCOR,780
2021-07-08 11:10:00,689.2,NSE,689.65,689.2,689.65,CONCOR,1878
2021-07-08 11:11:00,689.4,NSE,689.4,689.2,689.2,CONCOR,783
2021-07-08 11:12:00,689.4,NSE,689.4,689.4,689.4,CONCOR,678
2021-07-08 11:13:00,689.6,NSE,689.6,689.15,689.55,CONCOR,575
2021-07-08 11:14:00,689.15,NSE,689.7,689.15,689.5,CONCOR,979
2021-07-08 11:15:00,689.35,NSE,689.75,688.75,688.75,CONCOR,6884
2021-07-08 11:16:00,689.2,NSE,689.35,689.15,689.35,CONCOR,479
2021-07-08 11:17:00,689.45,NSE,689.45,689.45,689.45,CONCOR,586
2021-07-08 11:18:00,689.25,NSE,689.55,689.25,689.55,CONCOR,89
2021-07-08 11:19:00,689.15,NSE,689.55,689.15,689.55,CONCOR,790
2021-07-08 11:20:00,689.5,NSE,689.55,689.15,689.45,CONCOR,850
2021-07-08 11:21:00,689.15,NSE,689.5,689.15,689.5,CONCOR,118
2021-07-08 11:22:00,689.35,NSE,689.4,689.2,689.4,CONCOR,2239
2021-07-08 11:23:00,689.45,NSE,689.45,689.35,689.35,CONCOR,166
2021-07-08 11:24:00,689.45,NSE,689.45,689.45,689.45,CONCOR,470
2021-07-08 11:25:00,689.95,NSE,690.0,689.5,689.5,CONCOR,1923
2021-07-08 11:26:00,689.85,NSE,690.0,689.85,690.0,CONCOR,17335
2021-07-08 11:27:00,689.7,NSE,689.8,689.7,689.8,CONCOR,102
2021-07-08 11:28:00,689.75,NSE,689.75,689.7,689.75,CONCOR,523
2021-07-08 11:29:00,689.75,NSE,689.75,689.5,689.75,CONCOR,3297
2021-07-08 11:30:00,689.75,NSE,689.75,689.5,689.75,CONCOR,3261
2021-07-08 11:31:00,690.0,NSE,690.0,689.8,689.8,CONCOR,9719
2021-07-08 11:32:00,690.0,NSE,690.0,689.65,689.65,CONCOR,749
2021-07-08 11:33:00,690.05,NSE,690.05,690.0,690.0,CONCOR,7695
2021-07-08 11:34:00,691.6,NSE,691.6,690.1,690.35,CONCOR,4663
2021-07-08 11:35:00,691.25,NSE,691.85,690.4,691.6,CONCOR,4461
2021-07-08 11:36:00,691.5,NSE,692.45,691.0,691.25,CONCOR,6135
2021-07-08 11:37:00,691.65,NSE,692.0,690.65,691.5,CONCOR,5836
2021-07-08 11:38:00,691.45,NSE,691.75,691.45,691.65,CONCOR,364
2021-07-08 11:39:00,690.9,NSE,691.45,690.9,691.45,CONCOR,4402
2021-07-08 11:40:00,690.55,NSE,691.25,690.55,691.25,CONCOR,71
2021-07-08 11:41:00,690.85,NSE,690.95,690.45,690.6,CONCOR,8081
2021-07-08 11:42:00,691.0,NSE,691.2,690.9,690.9,CONCOR,1263
2021-07-08 11:43:00,690.9,NSE,691.05,690.8,691.0,CONCOR,1030
2021-07-08 11:44:00,690.85,NSE,690.9,690.8,690.9,CONCOR,308
2021-07-08 11:45:00,690.45,NSE,690.85,690.25,690.7,CONCOR,2071
2021-07-08 11:46:00,691.65,NSE,691.9,690.45,690.45,CONCOR,8039
2021-07-08 11:47:00,693.0,NSE,693.0,690.9,691.65,CONCOR,6589
2021-07-08 11:48:00,692.5,NSE,692.7,692.25,692.55,CONCOR,1066
2021-07-08 11:49:00,692.55,NSE,692.55,692.2,692.45,CONCOR,1193
2021-07-08 11:50:00,692.35,NSE,692.45,692.1,692.1,CONCOR,1017
2021-07-08 11:51:00,692.3,NSE,692.35,691.95,692.2,CONCOR,1438
2021-07-08 11:52:00,692.45,NSE,692.45,692.25,692.3,CONCOR,1586
2021-07-08 11:53:00,692.0,NSE,692.45,692.0,692.45,CONCOR,3464
2021-07-08 11:54:00,691.8,NSE,692.0,691.35,691.7,CONCOR,2665
2021-07-08 11:55:00,692.0,NSE,692.25,691.5,691.75,CONCOR,27191
2021-07-08 11:56:00,691.65,NSE,692.0,691.6,691.6,CONCOR,573
2021-07-08 11:57:00,692.0,NSE,692.0,691.45,691.6,CONCOR,1483
2021-07-08 11:58:00,691.55,NSE,692.0,691.45,692.0,CONCOR,4333
2021-07-08 11:59:00,691.35,NSE,691.8,691.35,691.8,CONCOR,299
2021-07-08 12:00:00,690.75,NSE,691.35,690.75,691.35,CONCOR,1722
2021-07-08 12:01:00,690.45,NSE,690.55,690.3,690.55,CONCOR,7726
2021-07-08 12:02:00,690.1,NSE,690.4,690.1,690.4,CONCOR,391
2021-07-08 12:03:00,690.0,NSE,690.2,689.75,690.1,CONCOR,3329
2021-07-08 12:04:00,689.35,NSE,690.0,689.2,690.0,CONCOR,6206
2021-07-08 12:05:00,689.0,NSE,689.25,688.9,689.15,CONCOR,2009
2021-07-08 12:06:00,688.95,NSE,689.0,688.6,689.0,CONCOR,4109
2021-07-08 12:07:00,687.6,NSE,688.95,687.6,688.8,CONCOR,15000
2021-07-08 12:08:00,688.1,NSE,688.5,688.0,688.05,CONCOR,2158
2021-07-08 12:09:00,688.0,NSE,688.35,687.85,688.35,CONCOR,447
2021-07-08 12:10:00,688.05,NSE,688.25,688.0,688.0,CONCOR,1083
2021-07-08 12:11:00,688.55,NSE,688.55,688.05,688.1,CONCOR,2045
2021-07-08 12:12:00,688.25,NSE,688.35,688.15,688.2,CONCOR,1980
2021-07-08 12:13:00,687.7,NSE,688.25,687.5,688.25,CONCOR,6517
2021-07-08 12:14:00,687.7,NSE,687.7,687.4,687.4,CONCOR,902
2021-07-08 12:15:00,687.3,NSE,687.7,687.3,687.7,CONCOR,2400
2021-07-08 12:16:00,687.0,NSE,687.4,687.0,687.3,CONCOR,1905
2021-07-08 12:17:00,687.05,NSE,687.05,686.65,687.05,CONCOR,3980
2021-07-08 12:18:00,686.0,NSE,687.05,686.0,687.05,CONCOR,7181
2021-07-08 12:19:00,686.95,NSE,686.95,686.0,686.0,CONCOR,4235
2021-07-08 12:20:00,686.7,NSE,687.05,686.4,687.05,CONCOR,1776
2021-07-08 12:21:00,687.4,NSE,687.55,686.9,686.9,CONCOR,1279
2021-07-08 12:22:00,686.85,NSE,687.1,686.85,687.1,CONCOR,1094
2021-07-08 12:23:00,686.6,NSE,686.8,686.5,686.8,CONCOR,418
2021-07-08 12:24:00,687.0,NSE,687.1,686.75,686.75,CONCOR,843
2021-07-08 12:25:00,687.3,NSE,687.4,687.0,687.0,CONCOR,890
2021-07-08 12:26:00,687.75,NSE,687.85,687.3,687.3,CONCOR,2321
2021-07-08 12:27:00,687.75,NSE,687.75,687.65,687.75,CONCOR,933
2021-07-08 12:28:00,687.45,NSE,687.75,687.4,687.75,CONCOR,432
2021-07-08 12:29:00,687.75,NSE,687.8,687.5,687.75,CONCOR,795
2021-07-08 12:30:00,687.65,NSE,687.7,687.5,687.5,CONCOR,527
2021-07-08 12:31:00,687.35,NSE,687.7,687.35,687.65,CONCOR,1598
2021-07-08 12:32:00,687.3,NSE,687.8,687.3,687.65,CONCOR,193
2021-07-08 12:33:00,688.1,NSE,688.1,687.3,687.65,CONCOR,1317
2021-07-08 12:34:00,687.1,NSE,687.65,687.1,687.65,CONCOR,1868
2021-07-08 12:35:00,687.2,NSE,687.6,687.2,687.6,CONCOR,546
2021-07-08 12:36:00,687.25,NSE,687.6,687.25,687.6,CONCOR,121
2021-07-08 12:37:00,687.3,NSE,687.6,687.1,687.6,CONCOR,468
2021-07-08 12:38:00,687.6,NSE,687.6,686.15,686.85,CONCOR,2361
2021-07-08 12:39:00,686.7,NSE,687.25,686.5,687.25,CONCOR,1343
2021-07-08 12:40:00,686.9,NSE,687.0,686.6,687.0,CONCOR,342
2021-07-08 12:41:00,686.25,NSE,686.9,685.65,686.9,CONCOR,10082
2021-07-08 12:42:00,685.4,NSE,686.3,685.1,686.3,CONCOR,6511
2021-07-08 12:43:00,686.15,NSE,686.9,685.1,685.1,CONCOR,3323
2021-07-08 12:44:00,685.8,NSE,686.75,685.75,686.1,CONCOR,1993
2021-07-08 12:45:00,685.25,NSE,686.25,685.25,686.25,CONCOR,547
2021-07-08 12:46:00,684.45,NSE,685.65,683.55,685.65,CONCOR,10677
2021-07-08 12:47:00,685.25,NSE,685.4,684.05,684.45,CONCOR,2063
2021-07-08 12:48:00,685.05,NSE,685.4,685.05,685.4,CONCOR,686
2021-07-08 12:49:00,685.1,NSE,685.35,685.1,685.3,CONCOR,229
2021-07-08 12:50:00,685.35,NSE,685.35,685.0,685.3,CONCOR,1092
2021-07-08 12:51:00,685.0,NSE,685.3,684.6,685.3,CONCOR,1173
2021-07-08 12:52:00,684.55,NSE,684.65,684.55,684.65,CONCOR,1073
2021-07-08 12:53:00,684.45,NSE,684.55,684.25,684.55,CONCOR,955
2021-07-08 12:54:00,684.75,NSE,684.75,684.25,684.35,CONCOR,1271
2021-07-08 12:55:00,684.45,NSE,684.75,684.3,684.75,CONCOR,973
2021-07-08 12:56:00,684.85,NSE,684.9,684.25,684.25,CONCOR,1468
2021-07-08 12:57:00,684.6,NSE,685.0,684.55,684.85,CONCOR,2587
2021-07-08 12:58:00,684.4,NSE,684.75,684.3,684.55,CONCOR,725
2021-07-08 12:59:00,683.9,NSE,684.4,683.9,684.4,CONCOR,3839
2021-07-08 13:00:00,683.5,NSE,684.3,683.5,684.3,CONCOR,2220
2021-07-08 13:01:00,683.7,NSE,684.05,683.2,683.2,CONCOR,2199
2021-07-08 13:02:00,684.0,NSE,684.05,683.7,683.7,CONCOR,1212
2021-07-08 13:03:00,683.55,NSE,684.0,683.55,684.0,CONCOR,2006
2021-07-08 13:04:00,684.05,NSE,684.05,683.65,683.95,CONCOR,3029
2021-07-08 13:05:00,684.0,NSE,684.0,683.65,683.8,CONCOR,231
2021-07-08 13:06:00,683.55,NSE,684.3,683.55,683.95,CONCOR,1414
2021-07-08 13:07:00,683.4,NSE,683.8,683.4,683.8,CONCOR,539
2021-07-08 13:08:00,684.35,NSE,684.4,683.6,683.6,CONCOR,1599
2021-07-08 13:09:00,684.25,NSE,684.3,683.9,684.0,CONCOR,366
2021-07-08 13:10:00,683.5,NSE,684.05,683.5,684.05,CONCOR,2451
2021-07-08 13:11:00,683.55,NSE,683.65,683.2,683.45,CONCOR,534
2021-07-08 13:12:00,683.55,NSE,684.4,683.3,683.3,CONCOR,1893
2021-07-08 13:13:00,683.45,NSE,683.55,683.35,683.55,CONCOR,903
2021-07-08 13:14:00,683.25,NSE,683.45,683.25,683.45,CONCOR,470
2021-07-08 13:15:00,682.4,NSE,682.85,682.3,682.85,CONCOR,3655
2021-07-08 13:16:00,682.2,NSE,682.55,682.0,682.55,CONCOR,1644
2021-07-08 13:17:00,682.8,NSE,682.8,682.1,682.1,CONCOR,1291
2021-07-08 13:18:00,683.45,NSE,683.75,682.5,682.85,CONCOR,4880
2021-07-08 13:19:00,683.05,NSE,683.05,682.95,682.95,CONCOR,2030
2021-07-08 13:20:00,682.5,NSE,682.7,682.5,682.5,CONCOR,1058
2021-07-08 13:21:00,682.5,NSE,682.75,682.5,682.55,CONCOR,1089
2021-07-08 13:22:00,683.05,NSE,683.1,682.5,682.5,CONCOR,1068
2021-07-08 13:23:00,683.0,NSE,683.0,682.55,682.65,CONCOR,1128
2021-07-08 13:24:00,683.05,NSE,683.05,683.0,683.05,CONCOR,165
2021-07-08 13:25:00,683.55,NSE,683.55,683.05,683.05,CONCOR,1304
2021-07-08 13:26:00,683.6,NSE,684.15,683.3,683.7,CONCOR,573
2021-07-08 13:27:00,683.7,NSE,683.85,683.5,683.5,CONCOR,457
2021-07-08 13:28:00,683.8,NSE,683.8,683.5,683.7,CONCOR,821
2021-07-08 13:29:00,683.5,NSE,683.9,683.2,683.9,CONCOR,2159
2021-07-08 13:30:00,683.1,NSE,683.45,682.85,683.4,CONCOR,4327
2021-07-08 13:31:00,683.7,NSE,683.7,683.0,683.0,CONCOR,539
2021-07-08 13:32:00,683.4,NSE,683.65,683.4,683.65,CONCOR,2522
2021-07-08 13:33:00,683.5,NSE,683.6,683.4,683.4,CONCOR,1635
2021-07-08 13:34:00,683.5,NSE,683.5,683.25,683.5,CONCOR,467
2021-07-08 13:35:00,683.4,NSE,683.5,683.4,683.5,CONCOR,397
2021-07-08 13:36:00,683.3,NSE,683.4,683.25,683.4,CONCOR,386
2021-07-08 13:37:00,683.7,NSE,683.7,683.2,683.2,CONCOR,905
2021-07-08 13:38:00,683.6,NSE,683.7,683.4,683.7,CONCOR,16
2021-07-08 13:39:00,683.7,NSE,683.75,683.35,683.35,CONCOR,1750
2021-07-08 13:40:00,683.6,NSE,683.7,683.6,683.7,CONCOR,265
2021-07-08 13:41:00,683.6,NSE,683.65,683.6,683.6,CONCOR,1604
2021-07-08 13:42:00,683.6,NSE,683.6,683.5,683.6,CONCOR,573
2021-07-08 13:43:00,683.3,NSE,683.35,683.3,683.3,CONCOR,280
2021-07-08 13:44:00,683.25,NSE,683.4,683.1,683.25,CONCOR,1067
2021-07-08 13:45:00,683.6,NSE,683.6,683.1,683.1,CONCOR,716
2021-07-08 13:46:00,684.1,NSE,684.15,683.6,683.6,CONCOR,2192
2021-07-08 13:47:00,684.05,NSE,684.1,683.65,684.1,CONCOR,136
2021-07-08 13:48:00,684.45,NSE,684.45,683.95,684.05,CONCOR,2722
2021-07-08 13:49:00,684.15,NSE,684.4,684.15,684.15,CONCOR,561
2021-07-08 13:50:00,683.6,NSE,684.3,683.6,684.0,CONCOR,1204
2021-07-08 13:51:00,683.05,NSE,683.6,683.05,683.6,CONCOR,5566
2021-07-08 13:52:00,683.1,NSE,683.3,683.0,683.3,CONCOR,476
2021-07-08 13:53:00,682.9,NSE,683.05,682.7,683.05,CONCOR,2013
2021-07-08 13:54:00,682.75,NSE,682.95,682.75,682.9,CONCOR,595
2021-07-08 13:55:00,682.85,NSE,682.9,682.6,682.65,CONCOR,2377
2021-07-08 13:56:00,682.7,NSE,682.9,682.45,682.75,CONCOR,4549
2021-07-08 13:57:00,682.7,NSE,682.7,682.45,682.7,CONCOR,1602
2021-07-08 13:58:00,682.5,NSE,682.85,682.5,682.7,CONCOR,1595
2021-07-08 13:59:00,682.1,NSE,682.6,682.05,682.6,CONCOR,2488
2021-07-08 14:00:00,681.7,NSE,682.0,681.1,681.1,CONCOR,7505
2021-07-08 14:01:00,681.55,NSE,681.55,681.15,681.35,CONCOR,1112
2021-07-08 14:02:00,680.95,NSE,681.5,680.5,681.2,CONCOR,4699
2021-07-08 14:03:00,681.2,NSE,681.2,680.45,680.65,CONCOR,941
2021-07-08 14:04:00,680.85,NSE,681.3,680.7,681.3,CONCOR,3959
2021-07-08 14:05:00,680.55,NSE,680.55,680.25,680.35,CONCOR,2445
2021-07-08 14:06:00,679.65,NSE,680.55,679.25,680.5,CONCOR,6255
2021-07-08 14:07:00,680.1,NSE,680.55,679.9,679.95,CONCOR,2060
2021-07-08 14:08:00,680.55,NSE,680.55,680.05,680.45,CONCOR,2386
2021-07-08 14:09:00,681.15,NSE,681.2,680.5,680.55,CONCOR,824
2021-07-08 14:10:00,681.3,NSE,681.3,680.8,681.15,CONCOR,1858
2021-07-08 14:11:00,681.9,NSE,681.9,681.2,681.3,CONCOR,1146
2021-07-08 14:12:00,681.8,NSE,681.95,681.4,681.9,CONCOR,646
2021-07-08 14:13:00,681.65,NSE,681.8,681.4,681.8,CONCOR,1082
2021-07-08 14:14:00,681.35,NSE,681.8,681.1,681.7,CONCOR,2053
2021-07-08 14:15:00,681.45,NSE,681.45,681.35,681.35,CONCOR,114
2021-07-08 14:16:00,681.4,NSE,681.45,681.4,681.45,CONCOR,1412
2021-07-08 14:17:00,681.0,NSE,681.25,681.0,681.25,CONCOR,545
2021-07-08 14:18:00,681.75,NSE,681.9,680.85,681.1,CONCOR,3958
2021-07-08 14:19:00,682.5,NSE,682.5,681.75,681.75,CONCOR,2143
2021-07-08 14:20:00,682.2,NSE,682.5,682.2,682.5,CONCOR,57
2021-07-08 14:21:00,681.4,NSE,682.15,681.4,682.15,CONCOR,985
2021-07-08 14:22:00,680.9,NSE,681.35,680.85,681.35,CONCOR,1733
2021-07-08 14:23:00,680.8,NSE,681.45,680.8,681.4,CONCOR,3563
2021-07-08 14:24:00,680.75,NSE,680.8,680.75,680.8,CONCOR,389
2021-07-08 14:25:00,681.35,NSE,681.35,680.4,680.75,CONCOR,2008
2021-07-08 14:26:00,681.0,NSE,681.25,680.75,680.95,CONCOR,1814
2021-07-08 14:27:00,680.95,NSE,681.0,680.7,680.7,CONCOR,617
2021-07-08 14:28:00,681.2,NSE,681.35,680.75,680.75,CONCOR,1101
2021-07-08 14:29:00,681.0,NSE,681.3,681.0,681.15,CONCOR,2118
2021-07-08 14:30:00,680.4,NSE,681.0,680.35,680.95,CONCOR,2973
2021-07-08 14:31:00,680.45,NSE,680.45,680.35,680.35,CONCOR,1537
2021-07-08 14:32:00,680.65,NSE,680.65,680.45,680.45,CONCOR,1546
2021-07-08 14:33:00,680.9,NSE,680.9,680.65,680.65,CONCOR,888
2021-07-08 14:34:00,680.5,NSE,680.95,680.5,680.95,CONCOR,2181
2021-07-08 14:35:00,679.2,NSE,680.65,679.1,680.5,CONCOR,5346
2021-07-08 14:36:00,679.3,NSE,679.65,679.3,679.4,CONCOR,2915
2021-07-08 14:37:00,679.3,NSE,679.5,679.3,679.3,CONCOR,2815
2021-07-08 14:38:00,679.3,NSE,679.4,679.0,679.4,CONCOR,2968
2021-07-08 14:39:00,679.5,NSE,679.55,678.0,679.0,CONCOR,6439
2021-07-08 14:40:00,679.7,NSE,679.7,678.65,679.4,CONCOR,5724
2021-07-08 14:41:00,679.6,NSE,680.35,679.6,680.0,CONCOR,915
2021-07-08 14:42:00,680.35,NSE,680.5,679.75,680.0,CONCOR,1199
2021-07-08 14:43:00,680.5,NSE,680.5,680.15,680.35,CONCOR,1087
2021-07-08 14:44:00,680.5,NSE,680.65,680.15,680.15,CONCOR,1236
2021-07-08 14:45:00,681.1,NSE,681.1,680.45,680.45,CONCOR,2461
2021-07-08 14:46:00,681.9,NSE,682.3,681.25,681.25,CONCOR,2530
2021-07-08 14:47:00,681.6,NSE,682.25,681.5,681.55,CONCOR,1229
2021-07-08 14:48:00,681.85,NSE,682.0,681.55,682.0,CONCOR,236
2021-07-08 14:49:00,681.4,NSE,681.85,681.4,681.85,CONCOR,501
2021-07-08 14:50:00,682.0,NSE,682.1,681.15,681.55,CONCOR,5444
2021-07-08 14:51:00,682.45,NSE,682.45,681.5,682.1,CONCOR,4875
2021-07-08 14:52:00,682.4,NSE,682.45,682.0,682.0,CONCOR,537
2021-07-08 14:53:00,682.2,NSE,682.4,682.0,682.4,CONCOR,1832
2021-07-08 14:54:00,682.1,NSE,682.2,682.0,682.2,CONCOR,1278
2021-07-08 14:55:00,682.1,NSE,682.15,682.0,682.1,CONCOR,3213
2021-07-08 14:56:00,682.05,NSE,682.1,682.0,682.0,CONCOR,1072
2021-07-08 14:57:00,682.0,NSE,682.5,682.0,682.0,CONCOR,12158
2021-07-08 14:58:00,682.0,NSE,682.05,682.0,682.05,CONCOR,201
2021-07-08 14:59:00,681.75,NSE,682.05,681.75,682.0,CONCOR,1109
2021-07-08 15:00:00,682.1,NSE,682.7,681.7,681.7,CONCOR,4217
2021-07-08 15:01:00,681.4,NSE,682.1,681.35,682.1,CONCOR,1613
2021-07-08 15:02:00,681.1,NSE,681.6,681.1,681.6,CONCOR,2238
2021-07-08 15:03:00,681.1,NSE,681.4,681.05,681.05,CONCOR,4227
