,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,708.65,NSE,708.7,707.0,708.7,CONCOR,12599
1,2023-01-16 09:31:00,708.05,NSE,708.65,707.75,708.55,CONCOR,908
2,2023-01-16 09:32:00,707.5,NSE,708.2,707.5,708.05,CONCOR,5354
3,2023-01-16 09:33:00,707.0,NSE,708.1,706.5,707.65,CONCOR,7533
4,2023-01-16 09:34:00,706.4,NSE,706.75,705.7,706.35,CONCOR,12155
5,2023-01-16 09:35:00,706.5,NSE,706.7,706.0,706.25,CONCOR,9086
6,2023-01-16 09:36:00,707.5,NSE,707.55,706.0,706.05,CONCOR,5469
7,2023-01-16 09:37:00,706.95,NSE,707.75,706.95,707.75,CONCOR,6834
8,2023-01-16 09:38:00,706.85,NSE,707.05,706.3,707.0,CONCOR,3375
9,2023-01-16 09:39:00,706.35,NSE,706.8,706.25,706.8,CONCOR,3660
10,2023-01-16 09:40:00,705.95,NSE,706.95,705.95,706.3,CONCOR,11202
11,2023-01-16 09:41:00,705.6,NSE,706.15,705.0,705.55,CONCOR,17048
12,2023-01-16 09:42:00,705.65,NSE,705.95,705.1,705.55,CONCOR,4772
13,2023-01-16 09:43:00,705.7,NSE,706.0,705.5,705.75,CONCOR,9975
14,2023-01-16 09:44:00,705.75,NSE,705.85,705.55,705.65,CONCOR,4849
15,2023-01-16 09:45:00,705.0,NSE,705.75,705.0,705.7,CONCOR,4281
16,2023-01-16 09:46:00,706.15,NSE,706.15,705.0,705.0,CONCOR,8413
17,2023-01-16 09:47:00,705.75,NSE,706.5,705.5,706.15,CONCOR,6900
18,2023-01-16 09:48:00,705.05,NSE,706.15,705.0,705.55,CONCOR,6960
19,2023-01-16 09:49:00,704.8,NSE,705.05,704.65,705.05,CONCOR,3330
20,2023-01-16 09:50:00,704.85,NSE,704.85,704.55,704.8,CONCOR,5221
21,2023-01-16 09:51:00,704.65,NSE,704.85,704.05,704.8,CONCOR,7452
22,2023-01-16 09:52:00,705.25,NSE,705.25,704.5,704.8,CONCOR,5042
23,2023-01-16 09:53:00,705.8,NSE,705.95,705.05,705.2,CONCOR,5243
24,2023-01-16 09:54:00,705.2,NSE,705.75,705.05,705.75,CONCOR,3233
25,2023-01-16 09:55:00,705.1,NSE,705.15,705.05,705.15,CONCOR,3879
26,2023-01-16 09:56:00,705.45,NSE,705.45,705.05,705.05,CONCOR,3268
27,2023-01-16 09:57:00,705.55,NSE,705.85,705.3,705.45,CONCOR,2735
28,2023-01-16 09:58:00,705.85,NSE,706.1,705.65,705.65,CONCOR,2907
29,2023-01-16 09:59:00,705.7,NSE,705.85,705.3,705.85,CONCOR,5578
30,2023-01-16 10:00:00,705.05,NSE,705.7,705.05,705.65,CONCOR,3791
31,2023-01-16 10:01:00,705.0,NSE,705.65,705.0,705.15,CONCOR,4558
32,2023-01-16 10:02:00,704.55,NSE,705.05,704.55,705.0,CONCOR,1820
