,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,670.35,NSE,670.85,669.45,669.65,CONCOR,15233
1,2021-07-09 09:31:00,669.3,NSE,670.8,669.1,670.75,CONCOR,5341
2,2021-07-09 09:32:00,669.25,NSE,669.55,669.0,669.45,CONCOR,8695
3,2021-07-09 09:33:00,668.4,NSE,669.25,668.4,669.05,CONCOR,6276
4,2021-07-09 09:34:00,668.7,NSE,668.7,668.5,668.6,CONCOR,4476
5,2021-07-09 09:35:00,668.4,NSE,668.5,668.1,668.25,CONCOR,8066
6,2021-07-09 09:36:00,668.85,NSE,668.85,668.2,668.2,CONCOR,5923
7,2021-07-09 09:37:00,669.2,NSE,669.5,668.8,668.85,CONCOR,7194
8,2021-07-09 09:38:00,669.8,NSE,669.95,669.3,669.3,CONCOR,4807
9,2021-07-09 09:39:00,669.4,NSE,669.85,669.0,669.8,CONCOR,4420
10,2021-07-09 09:40:00,669.15,NSE,669.5,669.15,669.4,CONCOR,4759
11,2021-07-09 09:41:00,669.45,NSE,669.5,669.3,669.5,CONCOR,2829
12,2021-07-09 09:42:00,668.8,NSE,669.5,668.7,669.45,CONCOR,5722
13,2021-07-09 09:43:00,668.75,NSE,668.8,668.7,668.8,CONCOR,3194
14,2021-07-09 09:44:00,669.7,NSE,669.75,668.65,668.7,CONCOR,4108
15,2021-07-09 09:45:00,668.15,NSE,669.7,668.15,669.5,CONCOR,6724
16,2021-07-09 09:46:00,668.5,NSE,668.5,668.15,668.15,CONCOR,6252
17,2021-07-09 09:47:00,668.5,NSE,668.7,668.25,668.3,CONCOR,2208
18,2021-07-09 09:48:00,666.35,NSE,668.65,666.2,668.5,CONCOR,23993
19,2021-07-09 09:49:00,666.65,NSE,667.75,666.1,666.75,CONCOR,14997
20,2021-07-09 09:50:00,668.8,NSE,668.8,666.2,666.75,CONCOR,18908
21,2021-07-09 09:51:00,668.35,NSE,668.55,667.1,668.5,CONCOR,13323
22,2021-07-09 09:52:00,669.0,NSE,669.3,667.45,668.25,CONCOR,16460
23,2021-07-09 09:53:00,670.7,NSE,670.7,668.5,669.15,CONCOR,15312
24,2021-07-09 09:54:00,670.4,NSE,671.0,669.9,670.95,CONCOR,13855
25,2021-07-09 09:55:00,671.4,NSE,671.7,670.4,670.75,CONCOR,12250
26,2021-07-09 09:56:00,670.95,NSE,671.45,670.95,671.4,CONCOR,5156
27,2021-07-09 09:57:00,670.8,NSE,671.0,670.4,671.0,CONCOR,2476
28,2021-07-09 09:58:00,670.95,NSE,670.95,670.4,670.4,CONCOR,5858
29,2021-07-09 09:59:00,670.7,NSE,670.95,670.3,670.95,CONCOR,2833
30,2021-07-09 10:00:00,670.5,NSE,670.75,670.1,670.55,CONCOR,4820
31,2021-07-09 10:01:00,671.7,NSE,671.7,670.1,670.5,CONCOR,6846
32,2021-07-09 10:02:00,671.4,NSE,672.0,670.1,671.7,CONCOR,15055
33,2021-07-09 10:03:00,669.8,NSE,671.35,669.25,671.35,CONCOR,18130
34,2021-07-09 10:04:00,668.7,NSE,669.85,668.7,669.85,CONCOR,6448
35,2021-07-09 10:05:00,669.0,NSE,669.0,668.5,668.55,CONCOR,2232
36,2021-07-09 10:06:00,668.7,NSE,669.0,668.5,669.0,CONCOR,2643
37,2021-07-09 10:07:00,669.5,NSE,669.5,668.7,668.7,CONCOR,3647
38,2021-07-09 10:08:00,669.8,NSE,670.0,669.45,669.5,CONCOR,4809
39,2021-07-09 10:09:00,669.8,NSE,669.8,669.5,669.8,CONCOR,599
40,2021-07-09 10:10:00,669.1,NSE,669.8,669.0,669.8,CONCOR,2207
41,2021-07-09 10:11:00,667.55,NSE,669.05,667.55,669.05,CONCOR,11580
42,2021-07-09 10:12:00,667.9,NSE,667.9,667.3,667.3,CONCOR,4257
43,2021-07-09 10:13:00,667.75,NSE,668.3,667.6,667.65,CONCOR,5434
44,2021-07-09 10:14:00,668.0,NSE,668.0,667.75,668.0,CONCOR,2777
45,2021-07-09 10:15:00,667.5,NSE,668.0,667.5,668.0,CONCOR,3762
46,2021-07-09 10:16:00,667.15,NSE,667.35,666.9,667.35,CONCOR,12687
