,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,361.65,NSE,361.85,361.45,361.7,CONCOR,3706
1,2020-04-29 09:31:00,361.95,NSE,361.95,361.6,361.6,CONCOR,1228
2,2020-04-29 09:32:00,361.9,NSE,362.0,361.9,362.0,CONCOR,2721
3,2020-04-29 09:33:00,362.9,NSE,362.95,361.85,361.9,CONCOR,7131
4,2020-04-29 09:34:00,363.35,NSE,363.45,362.9,362.9,CONCOR,6075
5,2020-04-29 09:35:00,363.85,NSE,364.0,362.95,363.25,CONCOR,8528
6,2020-04-29 09:36:00,364.05,NSE,364.05,363.75,363.8,CONCOR,6669
7,2020-04-29 09:37:00,364.0,NSE,364.0,363.95,364.0,CONCOR,2092
8,2020-04-29 09:38:00,363.65,NSE,364.0,363.6,364.0,CONCOR,5224
9,2020-04-29 09:39:00,363.65,NSE,363.8,363.65,363.8,CONCOR,2865
10,2020-04-29 09:40:00,363.9,NSE,363.9,363.45,363.8,CONCOR,1841
11,2020-04-29 09:41:00,364.5,NSE,364.5,363.75,363.9,CONCOR,5476
12,2020-04-29 09:42:00,364.45,NSE,365.25,364.0,364.5,CONCOR,19289
13,2020-04-29 09:43:00,364.95,NSE,365.0,364.35,364.7,CONCOR,4344
14,2020-04-29 09:44:00,365.2,NSE,367.15,364.4,365.05,CONCOR,59072
15,2020-04-29 09:45:00,364.95,NSE,365.2,364.55,365.0,CONCOR,3914
16,2020-04-29 09:46:00,363.8,NSE,365.0,363.55,364.9,CONCOR,4649
17,2020-04-29 09:47:00,364.15,NSE,364.3,363.75,363.8,CONCOR,2387
18,2020-04-29 09:48:00,363.25,NSE,364.15,363.25,364.15,CONCOR,3870
19,2020-04-29 09:49:00,363.85,NSE,364.1,363.25,363.3,CONCOR,4391
20,2020-04-29 09:50:00,364.25,NSE,364.6,363.95,364.0,CONCOR,3436
21,2020-04-29 09:51:00,364.6,NSE,364.65,364.35,364.55,CONCOR,1308
22,2020-04-29 09:52:00,365.6,NSE,365.6,364.65,364.65,CONCOR,5359
23,2020-04-29 09:53:00,364.85,NSE,365.6,364.85,365.6,CONCOR,5407
24,2020-04-29 09:54:00,365.5,NSE,365.5,364.85,364.85,CONCOR,2846
25,2020-04-29 09:55:00,365.5,NSE,365.9,365.4,365.45,CONCOR,7207
26,2020-04-29 09:56:00,365.45,NSE,365.5,365.4,365.5,CONCOR,1063
27,2020-04-29 09:57:00,364.65,NSE,365.7,364.5,365.55,CONCOR,5475
28,2020-04-29 09:58:00,364.4,NSE,364.75,364.0,364.75,CONCOR,4968
29,2020-04-29 09:59:00,364.5,NSE,364.55,364.25,364.4,CONCOR,639
30,2020-04-29 10:00:00,364.5,NSE,364.55,364.3,364.3,CONCOR,1078
31,2020-04-29 10:01:00,364.6,NSE,364.7,364.45,364.55,CONCOR,1177
