,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,659.3,NSE,659.85,658.45,659.85,CONCOR,753
1,2021-11-01 09:31:00,659.25,NSE,660.0,658.85,659.35,CONCOR,2314
2,2021-11-01 09:32:00,658.9,NSE,659.25,658.5,658.9,CONCOR,615
3,2021-11-01 09:33:00,657.7,NSE,659.35,657.7,658.5,CONCOR,3101
4,2021-11-01 09:34:00,658.65,NSE,659.05,657.6,658.05,CONCOR,1104
5,2021-11-01 09:35:00,659.75,NSE,659.75,658.7,658.7,CONCOR,1217
6,2021-11-01 09:36:00,658.7,NSE,659.5,658.3,659.5,CONCOR,728
7,2021-11-01 09:37:00,658.1,NSE,658.85,658.1,658.2,CONCOR,454
8,2021-11-01 09:38:00,658.8,NSE,658.9,658.0,658.0,CONCOR,614
9,2021-11-01 09:39:00,658.2,NSE,658.8,658.1,658.8,CONCOR,217
10,2021-11-01 09:40:00,659.8,NSE,659.9,658.15,658.6,CONCOR,520
11,2021-11-01 09:41:00,659.5,NSE,659.9,659.0,659.2,CONCOR,1987
12,2021-11-01 09:42:00,658.95,NSE,659.6,658.95,659.0,CONCOR,489
13,2021-11-01 09:43:00,658.0,NSE,659.55,658.0,659.45,CONCOR,6476
14,2021-11-01 09:44:00,657.0,NSE,657.6,656.1,657.6,CONCOR,5559
15,2021-11-01 09:45:00,657.7,NSE,657.75,655.85,656.25,CONCOR,882
16,2021-11-01 09:46:00,656.95,NSE,658.5,656.7,658.0,CONCOR,3292
17,2021-11-01 09:47:00,656.65,NSE,657.25,656.5,657.05,CONCOR,827
18,2021-11-01 09:48:00,657.6,NSE,658.0,656.55,656.55,CONCOR,4248
19,2021-11-01 09:49:00,658.6,NSE,658.6,657.3,657.6,CONCOR,3546
20,2021-11-01 09:50:00,658.45,NSE,658.55,658.0,658.1,CONCOR,470
21,2021-11-01 09:51:00,657.6,NSE,659.25,657.6,658.0,CONCOR,7249
22,2021-11-01 09:52:00,657.75,NSE,657.75,657.25,657.45,CONCOR,1234
23,2021-11-01 09:53:00,657.45,NSE,657.9,657.15,657.25,CONCOR,899
24,2021-11-01 09:54:00,658.7,NSE,658.7,657.25,658.0,CONCOR,2399
25,2021-11-01 09:55:00,658.75,NSE,658.9,657.8,658.2,CONCOR,1103
26,2021-11-01 09:56:00,658.35,NSE,658.4,658.35,658.35,CONCOR,137
27,2021-11-01 09:57:00,659.35,NSE,659.9,658.5,658.5,CONCOR,592
28,2021-11-01 09:58:00,659.35,NSE,659.75,659.35,659.35,CONCOR,163
29,2021-11-01 09:59:00,659.8,NSE,659.8,659.2,659.35,CONCOR,819
30,2021-11-01 10:00:00,659.35,NSE,660.85,659.35,659.8,CONCOR,6930
31,2021-11-01 10:01:00,659.0,NSE,659.4,658.95,659.3,CONCOR,578
32,2021-11-01 10:02:00,659.65,NSE,659.65,659.0,659.4,CONCOR,1807
33,2021-11-01 10:03:00,659.05,NSE,660.05,659.05,660.05,CONCOR,835
34,2021-11-01 10:04:00,659.65,NSE,659.65,659.05,659.05,CONCOR,244
35,2021-11-01 10:05:00,659.6,NSE,659.6,659.2,659.25,CONCOR,220
36,2021-11-01 10:06:00,659.55,NSE,660.05,659.5,659.65,CONCOR,765
37,2021-11-01 10:07:00,659.3,NSE,659.95,659.2,659.5,CONCOR,1746
38,2021-11-01 10:08:00,659.95,NSE,660.0,659.35,659.35,CONCOR,162
39,2021-11-01 10:09:00,659.3,NSE,659.95,659.3,659.95,CONCOR,188
40,2021-11-01 10:10:00,659.05,NSE,659.6,659.0,659.6,CONCOR,424
41,2021-11-01 10:11:00,658.45,NSE,659.35,658.45,659.1,CONCOR,2487
42,2021-11-01 10:12:00,659.9,NSE,659.9,657.8,658.05,CONCOR,2518
43,2021-11-01 10:13:00,658.65,NSE,659.7,658.45,659.7,CONCOR,67
44,2021-11-01 10:14:00,659.6,NSE,660.1,658.5,658.5,CONCOR,2303
45,2021-11-01 10:15:00,659.3,NSE,660.0,659.3,659.85,CONCOR,791
46,2021-11-01 10:16:00,659.6,NSE,660.1,659.2,659.55,CONCOR,761
47,2021-11-01 10:17:00,660.15,NSE,660.15,660.1,660.1,CONCOR,132
48,2021-11-01 10:18:00,658.25,NSE,659.5,658.25,659.45,CONCOR,731
49,2021-11-01 10:19:00,657.5,NSE,658.95,657.2,658.25,CONCOR,2691
50,2021-11-01 10:20:00,656.8,NSE,657.55,656.6,657.55,CONCOR,327
51,2021-11-01 10:21:00,655.8,NSE,656.35,655.5,656.35,CONCOR,4002
52,2021-11-01 10:22:00,655.95,NSE,656.25,655.3,656.25,CONCOR,710
53,2021-11-01 10:23:00,657.1,NSE,657.1,655.5,655.5,CONCOR,455
54,2021-11-01 10:24:00,657.9,NSE,657.9,657.05,657.05,CONCOR,171
55,2021-11-01 10:25:00,657.1,NSE,658.7,657.1,658.7,CONCOR,2242
56,2021-11-01 10:26:00,657.25,NSE,657.6,657.1,657.1,CONCOR,330
57,2021-11-01 10:27:00,658.65,NSE,658.7,657.2,657.2,CONCOR,188
58,2021-11-01 10:28:00,657.85,NSE,658.7,657.85,658.1,CONCOR,900
59,2021-11-01 10:29:00,658.55,NSE,658.9,657.8,658.35,CONCOR,124
60,2021-11-01 10:30:00,659.65,NSE,659.65,658.75,658.8,CONCOR,1247
61,2021-11-01 10:31:00,658.0,NSE,659.4,658.0,659.0,CONCOR,1212
62,2021-11-01 10:32:00,657.45,NSE,658.5,657.45,657.9,CONCOR,902
63,2021-11-01 10:33:00,657.25,NSE,657.5,657.2,657.25,CONCOR,335
64,2021-11-01 10:34:00,658.05,NSE,658.4,657.2,657.2,CONCOR,3392
65,2021-11-01 10:35:00,657.15,NSE,657.95,657.05,657.8,CONCOR,373
66,2021-11-01 10:36:00,656.8,NSE,657.2,656.45,657.2,CONCOR,674
67,2021-11-01 10:37:00,657.0,NSE,657.0,656.45,656.45,CONCOR,584
68,2021-11-01 10:38:00,656.6,NSE,657.5,656.6,656.8,CONCOR,4658
69,2021-11-01 10:39:00,656.2,NSE,656.5,655.4,656.5,CONCOR,550
70,2021-11-01 10:40:00,656.25,NSE,656.85,656.25,656.55,CONCOR,582
71,2021-11-01 10:41:00,656.15,NSE,656.55,655.45,656.25,CONCOR,868
72,2021-11-01 10:42:00,656.65,NSE,656.8,655.9,656.2,CONCOR,364
73,2021-11-01 10:43:00,656.15,NSE,656.95,656.15,656.65,CONCOR,431
74,2021-11-01 10:44:00,656.5,NSE,656.65,656.05,656.15,CONCOR,385
75,2021-11-01 10:45:00,655.9,NSE,656.15,655.5,656.15,CONCOR,935
76,2021-11-01 10:46:00,655.7,NSE,655.7,655.7,655.7,CONCOR,329
77,2021-11-01 10:47:00,655.4,NSE,655.75,655.4,655.75,CONCOR,303
78,2021-11-01 10:48:00,655.55,NSE,655.9,655.45,655.45,CONCOR,1101
79,2021-11-01 10:49:00,655.0,NSE,655.5,655.0,655.5,CONCOR,3720
80,2021-11-01 10:50:00,655.2,NSE,655.4,654.8,655.0,CONCOR,1508
81,2021-11-01 10:51:00,655.95,NSE,655.95,654.8,654.85,CONCOR,3413
82,2021-11-01 10:52:00,657.7,NSE,657.8,656.0,656.0,CONCOR,704
83,2021-11-01 10:53:00,658.6,NSE,659.0,657.7,657.7,CONCOR,1104
84,2021-11-01 10:54:00,659.0,NSE,659.0,658.45,658.45,CONCOR,2579
85,2021-11-01 10:55:00,659.85,NSE,659.85,658.95,659.0,CONCOR,4894
86,2021-11-01 10:56:00,660.55,NSE,660.55,659.75,659.75,CONCOR,6345
87,2021-11-01 10:57:00,660.9,NSE,661.0,660.2,660.2,CONCOR,2657
88,2021-11-01 10:58:00,660.2,NSE,660.9,660.2,660.55,CONCOR,2320
89,2021-11-01 10:59:00,660.2,NSE,660.75,659.6,659.6,CONCOR,850
90,2021-11-01 11:00:00,661.9,NSE,662.0,660.25,660.75,CONCOR,4556
91,2021-11-01 11:01:00,661.0,NSE,662.1,661.0,661.9,CONCOR,5237
92,2021-11-01 11:02:00,661.95,NSE,661.95,660.85,660.85,CONCOR,594
93,2021-11-01 11:03:00,661.6,NSE,661.65,661.15,661.35,CONCOR,171
94,2021-11-01 11:04:00,661.0,NSE,661.65,661.0,661.65,CONCOR,975
