,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,730.95,NSE,731.6,730.65,731.25,CONCOR,572
1,2023-11-07 09:31:00,731.5,NSE,731.5,730.55,730.55,CONCOR,355
2,2023-11-07 09:32:00,731.5,NSE,731.7,731.05,731.25,CONCOR,1151
3,2023-11-07 09:33:00,731.1,NSE,731.7,730.7,731.7,CONCOR,1337
4,2023-11-07 09:34:00,730.7,NSE,730.9,730.7,730.85,CONCOR,329
5,2023-11-07 09:35:00,730.55,NSE,730.9,730.05,730.7,CONCOR,4705
6,2023-11-07 09:36:00,730.35,NSE,730.85,730.35,730.5,CONCOR,580
7,2023-11-07 09:37:00,731.05,NSE,731.8,730.35,730.35,CONCOR,640
8,2023-11-07 09:38:00,731.05,NSE,731.45,731.05,731.05,CONCOR,1064
9,2023-11-07 09:39:00,730.55,NSE,731.15,730.5,731.15,CONCOR,573
10,2023-11-07 09:40:00,730.5,NSE,731.0,730.5,730.55,CONCOR,391
11,2023-11-07 09:41:00,731.5,NSE,731.85,731.3,731.55,CONCOR,4935
12,2023-11-07 09:42:00,730.95,NSE,731.5,730.3,731.5,CONCOR,3673
13,2023-11-07 09:43:00,728.95,NSE,730.95,728.2,730.95,CONCOR,5850
14,2023-11-07 09:44:00,728.0,NSE,729.7,728.0,728.95,CONCOR,3660
15,2023-11-07 09:45:00,728.45,NSE,728.55,728.05,728.25,CONCOR,824
16,2023-11-07 09:46:00,728.3,NSE,728.85,728.05,728.45,CONCOR,1002
17,2023-11-07 09:47:00,728.0,NSE,728.7,727.6,728.3,CONCOR,3050
18,2023-11-07 09:48:00,727.7,NSE,728.2,727.65,728.0,CONCOR,368
19,2023-11-07 09:49:00,728.1,NSE,728.25,727.75,728.1,CONCOR,2512
20,2023-11-07 09:50:00,728.2,NSE,728.65,728.1,728.1,CONCOR,90
21,2023-11-07 09:51:00,728.95,NSE,729.05,728.3,728.3,CONCOR,256
22,2023-11-07 09:52:00,729.05,NSE,729.2,728.55,728.95,CONCOR,1262
23,2023-11-07 09:53:00,728.8,NSE,729.05,728.5,729.05,CONCOR,301
24,2023-11-07 09:54:00,729.0,NSE,729.0,728.35,728.8,CONCOR,1178
25,2023-11-07 09:55:00,729.05,NSE,730.5,728.6,729.0,CONCOR,3930
26,2023-11-07 09:56:00,729.15,NSE,729.15,728.1,729.05,CONCOR,594
27,2023-11-07 09:57:00,729.45,NSE,729.45,728.5,728.75,CONCOR,433
28,2023-11-07 09:58:00,729.55,NSE,729.55,729.1,729.45,CONCOR,133
29,2023-11-07 09:59:00,729.5,NSE,729.55,728.7,729.55,CONCOR,141
30,2023-11-07 10:00:00,729.5,NSE,729.5,729.2,729.5,CONCOR,165
31,2023-11-07 10:01:00,729.2,NSE,729.6,729.2,729.3,CONCOR,80
32,2023-11-07 10:02:00,728.9,NSE,729.65,728.75,729.6,CONCOR,361
33,2023-11-07 10:03:00,728.85,NSE,729.5,728.85,728.9,CONCOR,175
34,2023-11-07 10:04:00,729.15,NSE,729.65,728.85,728.85,CONCOR,20
35,2023-11-07 10:05:00,728.4,NSE,729.15,728.05,729.15,CONCOR,429
36,2023-11-07 10:06:00,728.7,NSE,729.15,728.35,728.4,CONCOR,658
37,2023-11-07 10:07:00,728.75,NSE,729.25,728.35,728.7,CONCOR,638
38,2023-11-07 10:08:00,729.1,NSE,729.35,728.3,728.75,CONCOR,653
39,2023-11-07 10:09:00,728.8,NSE,729.15,728.25,729.1,CONCOR,43
40,2023-11-07 10:10:00,728.75,NSE,729.2,728.75,728.8,CONCOR,72
41,2023-11-07 10:11:00,729.05,NSE,729.35,728.75,728.75,CONCOR,217
42,2023-11-07 10:12:00,729.45,NSE,729.45,728.9,729.05,CONCOR,17
43,2023-11-07 10:13:00,729.05,NSE,729.45,728.25,729.45,CONCOR,7387
44,2023-11-07 10:14:00,728.6,NSE,729.05,728.6,729.05,CONCOR,23
45,2023-11-07 10:15:00,728.9,NSE,729.4,728.6,728.6,CONCOR,25
46,2023-11-07 10:16:00,728.6,NSE,728.9,728.45,728.9,CONCOR,308
47,2023-11-07 10:17:00,728.85,NSE,729.25,728.6,728.6,CONCOR,101
48,2023-11-07 10:18:00,729.25,NSE,729.25,728.85,728.85,CONCOR,47
49,2023-11-07 10:19:00,729.45,NSE,729.45,729.0,729.25,CONCOR,130
50,2023-11-07 10:20:00,729.05,NSE,729.5,729.0,729.45,CONCOR,431
51,2023-11-07 10:21:00,729.0,NSE,729.55,729.0,729.05,CONCOR,269
52,2023-11-07 10:22:00,729.4,NSE,729.4,729.0,729.0,CONCOR,2
53,2023-11-07 10:23:00,729.5,NSE,729.7,729.2,729.4,CONCOR,389
54,2023-11-07 10:24:00,728.4,NSE,729.5,728.3,729.5,CONCOR,1492
55,2023-11-07 10:25:00,728.45,NSE,728.8,728.3,728.8,CONCOR,234
56,2023-11-07 10:26:00,728.8,NSE,728.8,728.45,728.65,CONCOR,413
57,2023-11-07 10:27:00,728.8,NSE,728.8,728.45,728.8,CONCOR,377
58,2023-11-07 10:28:00,728.8,NSE,729.25,728.8,729.0,CONCOR,128
59,2023-11-07 10:29:00,728.8,NSE,729.25,728.45,728.8,CONCOR,369
60,2023-11-07 10:30:00,728.65,NSE,728.8,728.4,728.8,CONCOR,337
61,2023-11-07 10:31:00,728.65,NSE,728.65,728.4,728.65,CONCOR,274
62,2023-11-07 10:32:00,728.5,NSE,728.65,728.4,728.65,CONCOR,52
63,2023-11-07 10:33:00,728.4,NSE,728.5,728.4,728.5,CONCOR,164
64,2023-11-07 10:34:00,728.4,NSE,728.5,728.4,728.4,CONCOR,68
65,2023-11-07 10:35:00,728.8,NSE,728.8,728.4,728.4,CONCOR,473
66,2023-11-07 10:36:00,727.6,NSE,728.8,727.25,728.55,CONCOR,2450
67,2023-11-07 10:37:00,729.0,NSE,729.0,727.2,727.6,CONCOR,4132
68,2023-11-07 10:38:00,729.0,NSE,729.0,728.8,729.0,CONCOR,50
69,2023-11-07 10:39:00,729.15,NSE,729.6,728.85,728.85,CONCOR,3323
70,2023-11-07 10:40:00,729.25,NSE,729.7,728.8,729.15,CONCOR,2458
71,2023-11-07 10:41:00,729.2,NSE,729.75,729.2,729.25,CONCOR,224
72,2023-11-07 10:42:00,729.7,NSE,729.95,729.2,729.2,CONCOR,951
73,2023-11-07 10:43:00,729.75,NSE,729.75,729.7,729.7,CONCOR,43
74,2023-11-07 10:44:00,729.9,NSE,729.9,729.75,729.75,CONCOR,398
75,2023-11-07 10:45:00,730.3,NSE,730.3,729.65,729.9,CONCOR,148
76,2023-11-07 10:46:00,730.2,NSE,730.2,729.85,730.0,CONCOR,74
77,2023-11-07 10:47:00,728.95,NSE,730.35,728.95,730.2,CONCOR,984
78,2023-11-07 10:48:00,729.35,NSE,729.45,728.95,728.95,CONCOR,77
79,2023-11-07 10:49:00,729.4,NSE,729.9,729.35,729.35,CONCOR,275
80,2023-11-07 10:50:00,729.4,NSE,729.4,729.4,729.4,CONCOR,166
81,2023-11-07 10:51:00,729.75,NSE,729.95,729.4,729.4,CONCOR,157
82,2023-11-07 10:52:00,729.5,NSE,729.75,729.5,729.75,CONCOR,11
83,2023-11-07 10:53:00,729.55,NSE,729.55,729.5,729.5,CONCOR,10
84,2023-11-07 10:54:00,729.2,NSE,730.0,729.2,729.55,CONCOR,2500
85,2023-11-07 10:55:00,729.2,NSE,729.2,729.2,729.2,CONCOR,19
86,2023-11-07 10:56:00,730.75,NSE,730.75,729.2,729.2,CONCOR,1962
87,2023-11-07 10:57:00,730.35,NSE,730.8,730.3,730.75,CONCOR,193
88,2023-11-07 10:58:00,730.65,NSE,730.65,730.15,730.35,CONCOR,498
89,2023-11-07 10:59:00,730.3,NSE,730.65,730.3,730.65,CONCOR,38
90,2023-11-07 11:00:00,730.3,NSE,730.6,730.3,730.3,CONCOR,64
91,2023-11-07 11:01:00,731.1,NSE,731.5,730.3,730.3,CONCOR,3959
92,2023-11-07 11:02:00,731.7,NSE,731.7,730.9,731.5,CONCOR,385
93,2023-11-07 11:03:00,731.2,NSE,731.95,731.2,731.7,CONCOR,2695
94,2023-11-07 11:04:00,731.3,NSE,731.75,731.2,731.2,CONCOR,451
95,2023-11-07 11:05:00,731.55,NSE,731.7,731.15,731.3,CONCOR,295
96,2023-11-07 11:06:00,731.55,NSE,731.9,731.25,731.55,CONCOR,1140
97,2023-11-07 11:07:00,731.9,NSE,731.9,731.5,731.55,CONCOR,87
98,2023-11-07 11:08:00,731.7,NSE,731.95,731.7,731.7,CONCOR,320
99,2023-11-07 11:09:00,731.75,NSE,731.9,731.7,731.9,CONCOR,40
100,2023-11-07 11:10:00,731.7,NSE,731.75,731.5,731.7,CONCOR,134
101,2023-11-07 11:11:00,731.7,NSE,732.2,731.6,731.7,CONCOR,1090
102,2023-11-07 11:12:00,732.45,NSE,732.45,731.7,731.7,CONCOR,365
103,2023-11-07 11:13:00,731.75,NSE,732.5,731.25,732.5,CONCOR,2121
104,2023-11-07 11:14:00,731.45,NSE,731.8,731.25,731.75,CONCOR,37
105,2023-11-07 11:15:00,731.6,NSE,731.95,731.45,731.45,CONCOR,109
106,2023-11-07 11:16:00,731.55,NSE,731.95,731.5,731.6,CONCOR,15
107,2023-11-07 11:17:00,732.25,NSE,732.25,731.55,731.55,CONCOR,544
108,2023-11-07 11:18:00,733.25,NSE,733.25,732.0,732.0,CONCOR,4422
109,2023-11-07 11:19:00,733.95,NSE,734.1,733.0,733.25,CONCOR,3456
110,2023-11-07 11:20:00,735.75,NSE,735.75,734.05,734.05,CONCOR,16812
111,2023-11-07 11:21:00,736.0,NSE,736.0,735.0,735.75,CONCOR,6207
112,2023-11-07 11:22:00,735.45,NSE,736.0,735.05,736.0,CONCOR,659
113,2023-11-07 11:23:00,736.0,NSE,736.1,735.1,735.45,CONCOR,842
114,2023-11-07 11:24:00,736.25,NSE,736.8,734.95,736.0,CONCOR,4440
115,2023-11-07 11:25:00,735.9,NSE,736.75,735.8,735.8,CONCOR,824
116,2023-11-07 11:26:00,736.05,NSE,737.0,735.9,735.9,CONCOR,1320
117,2023-11-07 11:27:00,736.3,NSE,737.0,736.1,736.15,CONCOR,990
118,2023-11-07 11:28:00,736.1,NSE,736.95,735.65,736.9,CONCOR,2119
119,2023-11-07 11:29:00,736.8,NSE,737.5,736.5,736.85,CONCOR,4092
120,2023-11-07 11:30:00,736.85,NSE,737.3,736.4,736.8,CONCOR,895
121,2023-11-07 11:31:00,736.3,NSE,736.85,735.95,736.85,CONCOR,452
122,2023-11-07 11:32:00,735.95,NSE,736.3,735.95,736.3,CONCOR,32
123,2023-11-07 11:33:00,736.5,NSE,736.5,735.7,735.95,CONCOR,3099
124,2023-11-07 11:34:00,736.3,NSE,737.0,736.2,736.65,CONCOR,1110
125,2023-11-07 11:35:00,737.3,NSE,738.0,736.3,737.0,CONCOR,5620
126,2023-11-07 11:36:00,738.6,NSE,738.7,737.3,737.3,CONCOR,2019
127,2023-11-07 11:37:00,737.15,NSE,738.6,736.65,738.6,CONCOR,2168
128,2023-11-07 11:38:00,736.85,NSE,737.4,736.7,737.15,CONCOR,2093
129,2023-11-07 11:39:00,736.5,NSE,736.9,735.9,736.85,CONCOR,1365
130,2023-11-07 11:40:00,736.25,NSE,736.5,736.0,736.5,CONCOR,276
131,2023-11-07 11:41:00,736.45,NSE,736.55,735.65,736.25,CONCOR,3015
132,2023-11-07 11:42:00,736.05,NSE,736.45,736.0,736.0,CONCOR,397
133,2023-11-07 11:43:00,735.8,NSE,736.2,735.8,736.0,CONCOR,882
134,2023-11-07 11:44:00,737.0,NSE,737.0,735.5,735.8,CONCOR,5295
135,2023-11-07 11:45:00,736.8,NSE,737.0,736.05,736.9,CONCOR,1600
136,2023-11-07 11:46:00,736.55,NSE,737.0,736.55,736.55,CONCOR,285
