,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,702.4,NSE,702.7,702.2,702.45,CONCOR,1464
1,2023-08-08 09:31:00,702.4,NSE,702.5,702.4,702.4,CONCOR,1139
2,2023-08-08 09:32:00,701.95,NSE,702.4,701.95,702.4,CONCOR,1610
3,2023-08-08 09:33:00,701.55,NSE,701.95,701.5,701.95,CONCOR,664
4,2023-08-08 09:34:00,702.35,NSE,702.35,701.5,701.55,CONCOR,3371
5,2023-08-08 09:35:00,702.05,NSE,702.5,701.5,702.35,CONCOR,3570
6,2023-08-08 09:36:00,702.0,NSE,702.35,701.2,702.05,CONCOR,2796
7,2023-08-08 09:37:00,702.45,NSE,702.45,702.0,702.0,CONCOR,714
8,2023-08-08 09:38:00,702.95,NSE,702.95,702.25,702.45,CONCOR,2193
9,2023-08-08 09:39:00,702.65,NSE,702.95,702.55,702.95,CONCOR,309
10,2023-08-08 09:40:00,702.95,NSE,703.0,702.6,702.9,CONCOR,3591
11,2023-08-08 09:41:00,702.7,NSE,703.0,702.65,702.95,CONCOR,7168
12,2023-08-08 09:42:00,702.8,NSE,702.8,702.2,702.7,CONCOR,1427
13,2023-08-08 09:43:00,702.9,NSE,702.9,702.8,702.8,CONCOR,351
14,2023-08-08 09:44:00,702.95,NSE,703.0,702.9,702.9,CONCOR,3226
15,2023-08-08 09:45:00,702.4,NSE,703.0,701.85,702.95,CONCOR,4686
16,2023-08-08 09:46:00,702.05,NSE,702.3,701.85,701.85,CONCOR,677
17,2023-08-08 09:47:00,702.2,NSE,702.2,702.0,702.0,CONCOR,2239
18,2023-08-08 09:48:00,701.9,NSE,702.2,701.9,702.2,CONCOR,1555
19,2023-08-08 09:49:00,702.0,NSE,702.0,701.9,701.9,CONCOR,358
20,2023-08-08 09:50:00,701.95,NSE,702.2,701.95,702.0,CONCOR,1838
21,2023-08-08 09:51:00,701.95,NSE,702.2,701.95,701.95,CONCOR,1233
22,2023-08-08 09:52:00,702.0,NSE,702.0,701.95,701.95,CONCOR,526
23,2023-08-08 09:53:00,702.05,NSE,702.3,702.0,702.0,CONCOR,460
24,2023-08-08 09:54:00,702.2,NSE,702.2,702.05,702.05,CONCOR,218
25,2023-08-08 09:55:00,702.2,NSE,702.2,702.0,702.2,CONCOR,1059
26,2023-08-08 09:56:00,702.5,NSE,702.6,702.2,702.2,CONCOR,1843
27,2023-08-08 09:57:00,702.65,NSE,702.65,702.45,702.5,CONCOR,2050
28,2023-08-08 09:58:00,702.8,NSE,702.95,702.65,702.65,CONCOR,790
29,2023-08-08 09:59:00,702.2,NSE,702.95,702.0,702.8,CONCOR,2705
30,2023-08-08 10:00:00,702.4,NSE,702.5,702.05,702.2,CONCOR,194
31,2023-08-08 10:01:00,702.4,NSE,702.4,702.05,702.4,CONCOR,7
32,2023-08-08 10:02:00,702.65,NSE,702.95,702.4,702.4,CONCOR,2726
33,2023-08-08 10:03:00,702.85,NSE,702.95,702.65,702.65,CONCOR,221
34,2023-08-08 10:04:00,702.65,NSE,702.85,702.45,702.85,CONCOR,569
35,2023-08-08 10:05:00,702.65,NSE,702.65,702.65,702.65,CONCOR,350
36,2023-08-08 10:06:00,702.85,NSE,702.85,702.65,702.7,CONCOR,382
37,2023-08-08 10:07:00,702.0,NSE,702.35,701.7,702.35,CONCOR,1926
38,2023-08-08 10:08:00,702.3,NSE,702.3,702.0,702.0,CONCOR,1377
39,2023-08-08 10:09:00,702.2,NSE,702.45,702.2,702.45,CONCOR,13
40,2023-08-08 10:10:00,702.4,NSE,702.5,702.2,702.2,CONCOR,338
41,2023-08-08 10:11:00,702.65,NSE,703.0,702.4,702.4,CONCOR,1750
42,2023-08-08 10:12:00,702.9,NSE,702.9,702.65,702.65,CONCOR,1432
43,2023-08-08 10:13:00,702.8,NSE,702.9,702.8,702.9,CONCOR,114
44,2023-08-08 10:14:00,702.75,NSE,702.9,702.75,702.8,CONCOR,1321
45,2023-08-08 10:15:00,702.15,NSE,702.75,702.0,702.75,CONCOR,888
46,2023-08-08 10:16:00,700.9,NSE,702.15,700.9,702.15,CONCOR,3419
47,2023-08-08 10:17:00,701.15,NSE,701.15,700.55,700.55,CONCOR,2096
48,2023-08-08 10:18:00,699.35,NSE,701.15,699.35,701.15,CONCOR,4200
49,2023-08-08 10:19:00,700.05,NSE,700.25,699.2,699.2,CONCOR,1254
50,2023-08-08 10:20:00,700.3,NSE,700.3,700.05,700.05,CONCOR,979
51,2023-08-08 10:21:00,699.35,NSE,700.3,699.3,700.3,CONCOR,1169
52,2023-08-08 10:22:00,699.8,NSE,700.0,699.3,699.35,CONCOR,1500
53,2023-08-08 10:23:00,699.5,NSE,699.5,699.45,699.5,CONCOR,593
54,2023-08-08 10:24:00,699.5,NSE,699.75,699.5,699.5,CONCOR,718
55,2023-08-08 10:25:00,699.35,NSE,699.65,699.35,699.5,CONCOR,671
56,2023-08-08 10:26:00,699.0,NSE,699.35,698.95,699.35,CONCOR,2647
57,2023-08-08 10:27:00,698.85,NSE,699.2,698.45,699.0,CONCOR,4158
58,2023-08-08 10:28:00,698.6,NSE,698.9,698.55,698.7,CONCOR,3070
59,2023-08-08 10:29:00,698.5,NSE,698.9,698.5,698.6,CONCOR,1665
60,2023-08-08 10:30:00,698.5,NSE,698.6,698.5,698.5,CONCOR,2421
61,2023-08-08 10:31:00,698.5,NSE,698.6,698.5,698.6,CONCOR,908
62,2023-08-08 10:32:00,698.55,NSE,698.55,698.5,698.55,CONCOR,319
63,2023-08-08 10:33:00,698.55,NSE,698.6,698.55,698.55,CONCOR,426
64,2023-08-08 10:34:00,698.55,NSE,698.55,698.55,698.55,CONCOR,679
