,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-31 09:30:00,642.2,NSE,642.9,641.9,642.6,CONCOR,825
1,2022-01-31 09:31:00,641.9,NSE,642.05,641.5,641.7,CONCOR,1518
2,2022-01-31 09:32:00,641.85,NSE,642.65,641.85,642.0,CONCOR,934
3,2022-01-31 09:33:00,641.4,NSE,642.05,641.25,641.85,CONCOR,1345
4,2022-01-31 09:34:00,641.4,NSE,641.7,641.25,641.3,CONCOR,503
5,2022-01-31 09:35:00,640.6,NSE,641.4,640.3,641.4,CONCOR,3111
6,2022-01-31 09:36:00,640.35,NSE,640.9,640.35,640.9,CONCOR,781
7,2022-01-31 09:37:00,640.45,NSE,640.65,640.0,640.65,CONCOR,3295
8,2022-01-31 09:38:00,640.8,NSE,640.85,640.35,640.45,CONCOR,1109
9,2022-01-31 09:39:00,640.5,NSE,640.8,640.5,640.8,CONCOR,293
10,2022-01-31 09:40:00,640.05,NSE,640.8,640.05,640.8,CONCOR,1236
11,2022-01-31 09:41:00,639.05,NSE,640.25,639.0,640.25,CONCOR,2568
12,2022-01-31 09:42:00,639.25,NSE,639.75,638.15,639.75,CONCOR,5166
13,2022-01-31 09:43:00,639.65,NSE,640.45,639.3,639.5,CONCOR,861
14,2022-01-31 09:44:00,640.8,NSE,640.8,640.0,640.0,CONCOR,1194
15,2022-01-31 09:45:00,640.5,NSE,640.65,639.9,640.4,CONCOR,1546
16,2022-01-31 09:46:00,640.75,NSE,640.75,640.2,640.2,CONCOR,104
17,2022-01-31 09:47:00,640.65,NSE,641.1,640.3,640.75,CONCOR,1501
18,2022-01-31 09:48:00,639.7,NSE,640.5,639.1,640.3,CONCOR,744
19,2022-01-31 09:49:00,639.05,NSE,640.0,639.05,639.25,CONCOR,6694
20,2022-01-31 09:50:00,639.75,NSE,639.75,638.2,639.1,CONCOR,1581
21,2022-01-31 09:51:00,639.8,NSE,640.5,639.6,639.6,CONCOR,18360
22,2022-01-31 09:52:00,639.9,NSE,639.95,639.3,639.4,CONCOR,1690
23,2022-01-31 09:53:00,640.3,NSE,640.35,639.7,639.85,CONCOR,529
24,2022-01-31 09:54:00,640.8,NSE,640.8,640.15,640.35,CONCOR,609
25,2022-01-31 09:55:00,641.0,NSE,641.0,640.6,640.8,CONCOR,2831
26,2022-01-31 09:56:00,641.8,NSE,641.85,641.0,641.0,CONCOR,1452
27,2022-01-31 09:57:00,641.5,NSE,641.8,641.45,641.5,CONCOR,636
28,2022-01-31 09:58:00,641.6,NSE,641.6,641.2,641.5,CONCOR,249
29,2022-01-31 09:59:00,641.25,NSE,641.45,641.2,641.45,CONCOR,1104
30,2022-01-31 10:00:00,642.15,NSE,642.6,641.25,641.25,CONCOR,2163
31,2022-01-31 10:01:00,642.1,NSE,642.4,641.75,642.4,CONCOR,623
32,2022-01-31 10:02:00,641.9,NSE,642.6,641.65,642.1,CONCOR,1056
33,2022-01-31 10:03:00,641.75,NSE,641.85,641.2,641.4,CONCOR,415
34,2022-01-31 10:04:00,641.55,NSE,641.75,641.15,641.3,CONCOR,659
35,2022-01-31 10:05:00,640.8,NSE,641.5,640.8,641.5,CONCOR,883
36,2022-01-31 10:06:00,641.7,NSE,642.0,641.2,641.55,CONCOR,1051
37,2022-01-31 10:07:00,641.85,NSE,641.9,640.5,641.7,CONCOR,1588
38,2022-01-31 10:08:00,642.95,NSE,642.95,641.8,641.8,CONCOR,1282
39,2022-01-31 10:09:00,643.65,NSE,643.65,642.6,642.9,CONCOR,2038
40,2022-01-31 10:10:00,643.0,NSE,643.65,643.0,643.65,CONCOR,438
41,2022-01-31 10:11:00,643.45,NSE,643.6,642.65,643.4,CONCOR,5715
42,2022-01-31 10:12:00,643.3,NSE,643.85,643.0,643.2,CONCOR,1364
43,2022-01-31 10:13:00,643.45,NSE,643.5,643.0,643.3,CONCOR,765
44,2022-01-31 10:14:00,642.15,NSE,643.45,641.7,643.45,CONCOR,1900
45,2022-01-31 10:15:00,642.6,NSE,642.6,641.65,641.65,CONCOR,1057
46,2022-01-31 10:16:00,641.3,NSE,641.85,641.3,641.6,CONCOR,654
47,2022-01-31 10:17:00,640.85,NSE,641.4,640.5,641.4,CONCOR,573
48,2022-01-31 10:18:00,640.8,NSE,640.85,640.15,640.85,CONCOR,794
49,2022-01-31 10:19:00,640.9,NSE,640.95,640.25,640.4,CONCOR,778
50,2022-01-31 10:20:00,640.55,NSE,640.85,640.1,640.85,CONCOR,579
51,2022-01-31 10:21:00,640.75,NSE,640.75,640.5,640.5,CONCOR,122
52,2022-01-31 10:22:00,640.6,NSE,640.7,640.25,640.7,CONCOR,745
53,2022-01-31 10:23:00,640.6,NSE,640.6,640.15,640.6,CONCOR,646
54,2022-01-31 10:24:00,641.3,NSE,641.5,640.55,640.55,CONCOR,910
55,2022-01-31 10:25:00,640.75,NSE,641.3,640.7,641.3,CONCOR,436
56,2022-01-31 10:26:00,641.1,NSE,641.15,641.05,641.1,CONCOR,427
57,2022-01-31 10:27:00,640.6,NSE,640.7,640.2,640.2,CONCOR,1690
58,2022-01-31 10:28:00,641.1,NSE,641.1,639.65,640.3,CONCOR,3642
59,2022-01-31 10:29:00,640.55,NSE,640.95,640.55,640.55,CONCOR,260
60,2022-01-31 10:30:00,640.5,NSE,640.95,640.2,640.45,CONCOR,222
61,2022-01-31 10:31:00,640.45,NSE,640.45,640.2,640.2,CONCOR,232
62,2022-01-31 10:32:00,641.0,NSE,641.0,639.95,640.2,CONCOR,1695
63,2022-01-31 10:33:00,640.85,NSE,641.0,640.45,641.0,CONCOR,137
64,2022-01-31 10:34:00,640.75,NSE,640.8,640.35,640.8,CONCOR,589
65,2022-01-31 10:35:00,640.05,NSE,640.75,640.05,640.75,CONCOR,604
66,2022-01-31 10:36:00,640.65,NSE,640.7,640.0,640.35,CONCOR,691
