,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,667.75,NSE,669.6,667.6,667.85,CONCOR,1904
1,2022-04-18 09:31:00,667.9,NSE,668.75,667.2,668.75,CONCOR,2199
2,2022-04-18 09:32:00,666.3,NSE,668.0,666.3,668.0,CONCOR,1742
3,2022-04-18 09:33:00,668.95,NSE,669.2,666.25,666.25,CONCOR,4016
4,2022-04-18 09:34:00,670.0,NSE,670.0,668.6,668.95,CONCOR,2805
5,2022-04-18 09:35:00,669.55,NSE,671.2,669.55,670.05,CONCOR,6772
6,2022-04-18 09:36:00,668.65,NSE,670.2,668.65,670.2,CONCOR,3695
7,2022-04-18 09:37:00,668.4,NSE,669.0,668.0,668.75,CONCOR,1585
8,2022-04-18 09:38:00,668.35,NSE,669.15,666.8,669.15,CONCOR,3763
9,2022-04-18 09:39:00,669.15,NSE,669.45,668.1,668.7,CONCOR,783
10,2022-04-18 09:40:00,668.15,NSE,669.05,668.15,668.6,CONCOR,386
11,2022-04-18 09:41:00,669.0,NSE,669.0,668.15,668.15,CONCOR,192
12,2022-04-18 09:42:00,669.4,NSE,669.85,669.4,669.45,CONCOR,469
13,2022-04-18 09:43:00,668.4,NSE,669.4,668.15,669.4,CONCOR,2601
14,2022-04-18 09:44:00,669.85,NSE,669.85,668.4,668.4,CONCOR,297
15,2022-04-18 09:45:00,668.6,NSE,670.0,668.4,670.0,CONCOR,856
16,2022-04-18 09:46:00,666.35,NSE,667.75,666.35,667.75,CONCOR,2224
17,2022-04-18 09:47:00,666.6,NSE,666.65,665.5,666.0,CONCOR,3004
18,2022-04-18 09:48:00,666.45,NSE,667.95,666.45,667.15,CONCOR,3014
19,2022-04-18 09:49:00,667.7,NSE,667.7,666.6,667.3,CONCOR,2038
20,2022-04-18 09:50:00,668.2,NSE,668.45,667.25,667.25,CONCOR,1594
21,2022-04-18 09:51:00,668.0,NSE,668.45,667.05,667.9,CONCOR,1689
22,2022-04-18 09:52:00,667.55,NSE,668.1,666.9,668.05,CONCOR,2051
23,2022-04-18 09:53:00,667.65,NSE,667.65,667.3,667.55,CONCOR,470
24,2022-04-18 09:54:00,667.8,NSE,667.8,667.05,667.65,CONCOR,2053
25,2022-04-18 09:55:00,668.4,NSE,668.85,667.85,667.95,CONCOR,1268
26,2022-04-18 09:56:00,669.25,NSE,669.25,668.6,668.6,CONCOR,364
27,2022-04-18 09:57:00,669.45,NSE,669.6,668.85,669.25,CONCOR,861
28,2022-04-18 09:58:00,669.45,NSE,669.45,669.0,669.45,CONCOR,522
29,2022-04-18 09:59:00,669.75,NSE,670.0,669.25,669.45,CONCOR,1023
30,2022-04-18 10:00:00,669.55,NSE,669.85,669.2,669.75,CONCOR,484
31,2022-04-18 10:01:00,669.85,NSE,669.9,669.45,669.9,CONCOR,482
32,2022-04-18 10:02:00,670.0,NSE,670.0,669.7,669.7,CONCOR,317
33,2022-04-18 10:03:00,669.7,NSE,670.0,669.7,670.0,CONCOR,567
34,2022-04-18 10:04:00,670.05,NSE,670.05,669.7,670.0,CONCOR,733
35,2022-04-18 10:05:00,669.0,NSE,669.45,668.7,669.4,CONCOR,2477
36,2022-04-18 10:06:00,669.5,NSE,669.5,669.0,669.0,CONCOR,323
37,2022-04-18 10:07:00,667.95,NSE,669.5,667.55,669.5,CONCOR,2878
38,2022-04-18 10:08:00,667.0,NSE,667.95,667.0,667.95,CONCOR,428
39,2022-04-18 10:09:00,666.95,NSE,667.85,666.45,667.0,CONCOR,1200
40,2022-04-18 10:10:00,666.8,NSE,666.8,665.55,665.95,CONCOR,3865
