,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,680.95,NSE,681.25,680.6,680.6,CONCOR,2847
1,2022-07-28 09:31:00,681.4,NSE,681.7,680.85,680.95,CONCOR,2320
2,2022-07-28 09:32:00,681.25,NSE,681.25,680.9,680.9,CONCOR,1179
3,2022-07-28 09:33:00,681.05,NSE,681.05,680.55,680.85,CONCOR,295
4,2022-07-28 09:34:00,681.0,NSE,681.0,680.55,680.95,CONCOR,879
5,2022-07-28 09:35:00,680.6,NSE,680.85,680.55,680.85,CONCOR,422
6,2022-07-28 09:36:00,680.9,NSE,680.9,680.5,680.7,CONCOR,2938
7,2022-07-28 09:37:00,681.05,NSE,681.05,680.0,680.55,CONCOR,10097
8,2022-07-28 09:38:00,681.0,NSE,681.35,680.2,681.05,CONCOR,4685
9,2022-07-28 09:39:00,680.25,NSE,681.0,680.2,681.0,CONCOR,684
10,2022-07-28 09:40:00,680.5,NSE,680.9,680.45,680.45,CONCOR,2843
11,2022-07-28 09:41:00,680.7,NSE,680.75,680.25,680.25,CONCOR,1814
12,2022-07-28 09:42:00,681.0,NSE,681.0,680.55,680.7,CONCOR,4888
13,2022-07-28 09:43:00,681.45,NSE,682.35,681.0,681.0,CONCOR,6962
14,2022-07-28 09:44:00,682.45,NSE,682.95,681.4,681.95,CONCOR,6990
15,2022-07-28 09:45:00,682.85,NSE,682.95,682.15,682.5,CONCOR,3882
16,2022-07-28 09:46:00,682.65,NSE,682.85,682.45,682.45,CONCOR,2220
17,2022-07-28 09:47:00,683.85,NSE,683.85,682.5,682.9,CONCOR,4929
18,2022-07-28 09:48:00,683.4,NSE,683.45,683.0,683.45,CONCOR,2813
19,2022-07-28 09:49:00,682.85,NSE,683.4,682.3,683.4,CONCOR,1440
20,2022-07-28 09:50:00,682.85,NSE,682.85,682.2,682.25,CONCOR,1202
21,2022-07-28 09:51:00,682.95,NSE,682.95,682.65,682.75,CONCOR,94
22,2022-07-28 09:52:00,682.75,NSE,683.0,682.55,682.65,CONCOR,2054
23,2022-07-28 09:53:00,681.85,NSE,683.4,681.7,682.95,CONCOR,7436
24,2022-07-28 09:54:00,682.65,NSE,682.65,682.0,682.0,CONCOR,660
25,2022-07-28 09:55:00,682.35,NSE,683.05,682.35,682.65,CONCOR,900
26,2022-07-28 09:56:00,681.9,NSE,682.55,681.9,682.55,CONCOR,548
27,2022-07-28 09:57:00,682.7,NSE,682.95,682.05,682.05,CONCOR,2979
28,2022-07-28 09:58:00,681.7,NSE,682.8,681.7,682.25,CONCOR,1142
29,2022-07-28 09:59:00,682.15,NSE,682.4,681.85,682.3,CONCOR,1720
30,2022-07-28 10:00:00,682.2,NSE,682.8,682.05,682.15,CONCOR,2034
31,2022-07-28 10:01:00,681.55,NSE,682.65,681.55,682.2,CONCOR,2681
32,2022-07-28 10:02:00,683.5,NSE,683.5,681.0,681.5,CONCOR,8862
33,2022-07-28 10:03:00,682.9,NSE,683.4,682.65,682.9,CONCOR,1739
34,2022-07-28 10:04:00,683.0,NSE,683.0,682.85,682.9,CONCOR,512
35,2022-07-28 10:05:00,683.25,NSE,683.3,683.0,683.0,CONCOR,1528
36,2022-07-28 10:06:00,682.6,NSE,683.95,681.6,683.35,CONCOR,5353
37,2022-07-28 10:07:00,683.4,NSE,683.4,682.65,682.65,CONCOR,3126
38,2022-07-28 10:08:00,683.4,NSE,683.55,683.3,683.3,CONCOR,374
39,2022-07-28 10:09:00,683.5,NSE,683.5,683.4,683.4,CONCOR,362
40,2022-07-28 10:10:00,683.3,NSE,683.5,683.05,683.35,CONCOR,154
41,2022-07-28 10:11:00,682.05,NSE,683.1,682.05,683.1,CONCOR,943
42,2022-07-28 10:12:00,682.0,NSE,682.0,681.9,681.9,CONCOR,1069
43,2022-07-28 10:13:00,682.1,NSE,682.1,682.1,682.1,CONCOR,65
44,2022-07-28 10:14:00,681.95,NSE,682.1,681.95,682.1,CONCOR,1130
