,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:30:00,687.95,NSE,688.95,686.7,688.15,CONCOR,5350
1,2022-10-17 09:31:00,687.75,NSE,688.1,687.4,687.95,CONCOR,970
2,2022-10-17 09:32:00,688.45,NSE,688.7,687.4,687.8,CONCOR,2963
3,2022-10-17 09:33:00,688.5,NSE,688.9,688.05,688.9,CONCOR,1457
4,2022-10-17 09:34:00,688.9,NSE,689.15,688.35,688.9,CONCOR,2241
5,2022-10-17 09:35:00,689.15,NSE,689.45,688.45,688.9,CONCOR,3986
6,2022-10-17 09:36:00,690.8,NSE,691.5,689.25,689.25,CONCOR,2395
7,2022-10-17 09:37:00,689.5,NSE,691.0,689.5,690.85,CONCOR,2108
8,2022-10-17 09:38:00,691.8,NSE,691.8,689.5,689.5,CONCOR,3903
9,2022-10-17 09:39:00,691.05,NSE,692.5,690.7,691.85,CONCOR,1893
10,2022-10-17 09:40:00,691.0,NSE,691.5,691.0,691.4,CONCOR,1078
11,2022-10-17 09:41:00,691.55,NSE,691.7,691.25,691.25,CONCOR,616
12,2022-10-17 09:42:00,692.0,NSE,692.0,691.6,691.95,CONCOR,1621
13,2022-10-17 09:43:00,693.3,NSE,693.3,692.25,692.5,CONCOR,1180
14,2022-10-17 09:44:00,693.7,NSE,693.85,693.3,693.3,CONCOR,1992
15,2022-10-17 09:45:00,694.3,NSE,694.3,693.5,693.5,CONCOR,339
16,2022-10-17 09:46:00,694.45,NSE,694.5,694.0,694.3,CONCOR,2890
17,2022-10-17 09:47:00,693.95,NSE,694.0,693.7,693.75,CONCOR,873
18,2022-10-17 09:48:00,693.25,NSE,693.85,693.2,693.5,CONCOR,1431
19,2022-10-17 09:49:00,693.65,NSE,693.65,692.75,693.2,CONCOR,1028
20,2022-10-17 09:50:00,693.7,NSE,693.95,693.15,693.65,CONCOR,690
21,2022-10-17 09:51:00,693.0,NSE,693.5,692.0,693.5,CONCOR,13966
22,2022-10-17 09:52:00,692.75,NSE,693.25,692.2,692.55,CONCOR,1918
23,2022-10-17 09:53:00,692.5,NSE,692.8,692.5,692.75,CONCOR,936
24,2022-10-17 09:54:00,693.2,NSE,693.2,692.5,692.5,CONCOR,301
25,2022-10-17 09:55:00,693.3,NSE,693.5,693.2,693.2,CONCOR,606
26,2022-10-17 09:56:00,693.25,NSE,693.45,693.0,693.0,CONCOR,290
27,2022-10-17 09:57:00,693.55,NSE,693.55,693.25,693.25,CONCOR,358
28,2022-10-17 09:58:00,693.4,NSE,694.2,693.3,694.2,CONCOR,2988
29,2022-10-17 09:59:00,693.1,NSE,693.3,692.95,693.3,CONCOR,510
30,2022-10-17 10:00:00,693.3,NSE,693.4,693.1,693.1,CONCOR,358
31,2022-10-17 10:01:00,693.6,NSE,693.6,693.05,693.05,CONCOR,299
32,2022-10-17 10:02:00,693.0,NSE,693.6,693.0,693.6,CONCOR,161
33,2022-10-17 10:03:00,693.3,NSE,693.3,692.95,693.0,CONCOR,2348
34,2022-10-17 10:04:00,693.75,NSE,693.75,693.2,693.3,CONCOR,807
35,2022-10-17 10:05:00,695.05,NSE,695.25,693.5,693.75,CONCOR,11966
36,2022-10-17 10:06:00,695.0,NSE,695.4,695.0,695.1,CONCOR,841
37,2022-10-17 10:07:00,694.8,NSE,695.35,694.25,695.35,CONCOR,1027
38,2022-10-17 10:08:00,694.4,NSE,694.55,694.0,694.4,CONCOR,1490
39,2022-10-17 10:09:00,694.95,NSE,694.95,694.4,694.4,CONCOR,327
40,2022-10-17 10:10:00,694.95,NSE,695.3,694.65,694.95,CONCOR,4071
41,2022-10-17 10:11:00,694.95,NSE,695.0,694.5,694.8,CONCOR,701
42,2022-10-17 10:12:00,694.5,NSE,694.8,694.5,694.65,CONCOR,133
43,2022-10-17 10:13:00,694.65,NSE,694.7,694.5,694.7,CONCOR,576
44,2022-10-17 10:14:00,694.7,NSE,694.7,694.4,694.7,CONCOR,1701
45,2022-10-17 10:15:00,695.65,NSE,695.7,694.7,694.7,CONCOR,1021
