,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,1032.25,NSE,1032.9,1031.4,1031.7,CONCOR,5761
1,2024-05-15 09:31:00,1030.65,NSE,1032.0,1030.05,1032.0,CONCOR,5860
2,2024-05-15 09:32:00,1030.75,NSE,1031.55,1030.75,1031.0,CONCOR,2261
3,2024-05-15 09:33:00,1029.9,NSE,1030.95,1028.8,1030.95,CONCOR,4160
4,2024-05-15 09:34:00,1031.0,NSE,1031.0,1029.0,1029.0,CONCOR,1661
5,2024-05-15 09:35:00,1031.0,NSE,1031.5,1031.0,1031.0,CONCOR,1945
6,2024-05-15 09:36:00,1030.1,NSE,1031.45,1030.0,1031.0,CONCOR,1181
7,2024-05-15 09:37:00,1030.9,NSE,1031.45,1030.15,1030.15,CONCOR,2724
8,2024-05-15 09:38:00,1030.45,NSE,1030.45,1029.2,1030.4,CONCOR,1753
9,2024-05-15 09:39:00,1030.5,NSE,1030.65,1028.15,1030.05,CONCOR,4321
10,2024-05-15 09:40:00,1032.45,NSE,1032.45,1029.95,1030.5,CONCOR,4912
11,2024-05-15 09:41:00,1030.45,NSE,1032.5,1030.45,1032.5,CONCOR,532
12,2024-05-15 09:42:00,1032.85,NSE,1032.85,1030.5,1030.55,CONCOR,2971
13,2024-05-15 09:43:00,1033.7,NSE,1033.7,1032.55,1032.85,CONCOR,6915
14,2024-05-15 09:44:00,1037.0,NSE,1037.0,1033.85,1033.85,CONCOR,10886
15,2024-05-15 09:45:00,1036.55,NSE,1037.65,1035.3,1037.0,CONCOR,12222
16,2024-05-15 09:46:00,1036.35,NSE,1037.45,1035.75,1037.45,CONCOR,5293
17,2024-05-15 09:47:00,1038.0,NSE,1038.6,1036.35,1036.35,CONCOR,3795
18,2024-05-15 09:48:00,1037.2,NSE,1038.0,1036.6,1037.95,CONCOR,9442
19,2024-05-15 09:49:00,1037.0,NSE,1037.2,1036.15,1037.2,CONCOR,4967
20,2024-05-15 09:50:00,1037.0,NSE,1037.3,1036.3,1037.0,CONCOR,2779
21,2024-05-15 09:51:00,1036.0,NSE,1036.45,1034.8,1036.45,CONCOR,7560
22,2024-05-15 09:52:00,1036.4,NSE,1036.55,1035.7,1036.55,CONCOR,6797
23,2024-05-15 09:53:00,1035.5,NSE,1036.65,1035.5,1036.65,CONCOR,1437
24,2024-05-15 09:54:00,1034.8,NSE,1035.4,1034.55,1035.05,CONCOR,2882
25,2024-05-15 09:55:00,1035.0,NSE,1035.2,1034.65,1034.8,CONCOR,1484
26,2024-05-15 09:56:00,1033.8,NSE,1035.0,1033.8,1035.0,CONCOR,2237
27,2024-05-15 09:57:00,1031.4,NSE,1034.35,1031.4,1033.8,CONCOR,7684
28,2024-05-15 09:58:00,1033.05,NSE,1033.6,1031.35,1031.4,CONCOR,5459
29,2024-05-15 09:59:00,1033.4,NSE,1033.6,1032.15,1033.05,CONCOR,2952
30,2024-05-15 10:00:00,1028.3,NSE,1033.4,1028.3,1033.4,CONCOR,14565
31,2024-05-15 10:01:00,1029.15,NSE,1029.65,1027.3,1028.45,CONCOR,3102
32,2024-05-15 10:02:00,1029.95,NSE,1029.95,1029.0,1029.15,CONCOR,1623
33,2024-05-15 10:03:00,1028.3,NSE,1029.75,1027.05,1029.75,CONCOR,4654
34,2024-05-15 10:04:00,1027.25,NSE,1028.65,1027.05,1028.1,CONCOR,5218
35,2024-05-15 10:05:00,1026.55,NSE,1027.8,1026.5,1027.25,CONCOR,1970
36,2024-05-15 10:06:00,1024.85,NSE,1027.7,1024.25,1027.1,CONCOR,10474
37,2024-05-15 10:07:00,1023.0,NSE,1024.85,1023.0,1024.85,CONCOR,1972
38,2024-05-15 10:08:00,1022.4,NSE,1023.7,1022.0,1023.0,CONCOR,6401
39,2024-05-15 10:09:00,1025.75,NSE,1025.75,1022.4,1022.4,CONCOR,1422
40,2024-05-15 10:10:00,1026.0,NSE,1026.25,1025.55,1025.75,CONCOR,977
41,2024-05-15 10:11:00,1029.3,NSE,1029.7,1026.05,1026.2,CONCOR,4132
42,2024-05-15 10:12:00,1027.3,NSE,1029.3,1027.1,1029.3,CONCOR,1931
43,2024-05-15 10:13:00,1026.95,NSE,1027.6,1025.6,1027.3,CONCOR,1825
44,2024-05-15 10:14:00,1027.2,NSE,1027.2,1026.1,1026.5,CONCOR,1543
45,2024-05-15 10:15:00,1026.9,NSE,1028.3,1026.6,1026.6,CONCOR,1227
46,2024-05-15 10:16:00,1024.2,NSE,1026.15,1024.2,1025.65,CONCOR,1795
47,2024-05-15 10:17:00,1025.6,NSE,1025.6,1024.05,1024.2,CONCOR,1187
48,2024-05-15 10:18:00,1025.55,NSE,1027.45,1025.25,1025.6,CONCOR,2955
49,2024-05-15 10:19:00,1027.3,NSE,1027.6,1025.55,1025.8,CONCOR,2174
50,2024-05-15 10:20:00,1027.0,NSE,1028.25,1027.0,1027.3,CONCOR,2882
51,2024-05-15 10:21:00,1027.05,NSE,1027.9,1027.0,1027.0,CONCOR,877
52,2024-05-15 10:22:00,1028.0,NSE,1029.1,1026.6,1027.05,CONCOR,4328
53,2024-05-15 10:23:00,1027.8,NSE,1028.35,1027.4,1028.0,CONCOR,187
54,2024-05-15 10:24:00,1026.6,NSE,1028.7,1026.6,1027.8,CONCOR,3628
55,2024-05-15 10:25:00,1025.85,NSE,1026.95,1025.85,1026.6,CONCOR,1644
56,2024-05-15 10:26:00,1026.7,NSE,1027.8,1025.35,1025.35,CONCOR,4704
57,2024-05-15 10:27:00,1028.3,NSE,1029.05,1026.7,1026.7,CONCOR,1792
58,2024-05-15 10:28:00,1027.4,NSE,1028.6,1025.8,1028.3,CONCOR,32847
59,2024-05-15 10:29:00,1026.35,NSE,1027.4,1025.35,1027.4,CONCOR,2985
60,2024-05-15 10:30:00,1025.0,NSE,1026.65,1024.1,1026.35,CONCOR,4570
61,2024-05-15 10:31:00,1023.0,NSE,1025.0,1021.6,1025.0,CONCOR,6830
62,2024-05-15 10:32:00,1024.35,NSE,1025.5,1023.0,1023.0,CONCOR,2269
63,2024-05-15 10:33:00,1024.9,NSE,1025.5,1023.5,1024.35,CONCOR,1195
64,2024-05-15 10:34:00,1027.45,NSE,1028.0,1024.7,1024.7,CONCOR,11529
65,2024-05-15 10:35:00,1028.5,NSE,1028.9,1027.45,1027.45,CONCOR,3551
66,2024-05-15 10:36:00,1028.45,NSE,1028.9,1027.95,1028.5,CONCOR,1936
67,2024-05-15 10:37:00,1029.4,NSE,1029.5,1028.45,1028.9,CONCOR,1126
68,2024-05-15 10:38:00,1032.0,NSE,1032.0,1029.1,1029.4,CONCOR,6749
69,2024-05-15 10:39:00,1032.55,NSE,1032.7,1031.6,1032.0,CONCOR,2262
70,2024-05-15 10:40:00,1031.95,NSE,1032.75,1031.45,1032.55,CONCOR,7416
71,2024-05-15 10:41:00,1033.2,NSE,1033.6,1031.95,1031.95,CONCOR,19607
72,2024-05-15 10:42:00,1033.1,NSE,1033.7,1033.0,1033.0,CONCOR,2576
73,2024-05-15 10:43:00,1031.3,NSE,1033.1,1030.45,1033.1,CONCOR,26716
74,2024-05-15 10:44:00,1032.35,NSE,1032.8,1031.1,1031.85,CONCOR,5672
75,2024-05-15 10:45:00,1033.0,NSE,1033.0,1030.1,1032.35,CONCOR,10938
76,2024-05-15 10:46:00,1034.7,NSE,1034.7,1033.1,1033.1,CONCOR,6375
77,2024-05-15 10:47:00,1034.95,NSE,1035.0,1034.1,1034.7,CONCOR,6590
78,2024-05-15 10:48:00,1033.95,NSE,1034.95,1033.95,1034.95,CONCOR,4802
79,2024-05-15 10:49:00,1034.7,NSE,1034.8,1033.6,1033.8,CONCOR,3821
80,2024-05-15 10:50:00,1034.65,NSE,1036.0,1034.65,1034.7,CONCOR,9200
81,2024-05-15 10:51:00,1035.3,NSE,1035.75,1034.65,1035.0,CONCOR,620
82,2024-05-15 10:52:00,1035.8,NSE,1035.85,1035.3,1035.3,CONCOR,671
83,2024-05-15 10:53:00,1035.5,NSE,1035.8,1034.55,1035.8,CONCOR,4369
84,2024-05-15 10:54:00,1035.65,NSE,1035.7,1033.6,1035.5,CONCOR,4962
85,2024-05-15 10:55:00,1035.0,NSE,1035.65,1034.8,1035.05,CONCOR,1785
86,2024-05-15 10:56:00,1035.1,NSE,1035.1,1034.55,1035.0,CONCOR,1078
87,2024-05-15 10:57:00,1036.7,NSE,1036.7,1035.5,1035.75,CONCOR,4116
88,2024-05-15 10:58:00,1035.1,NSE,1036.55,1035.1,1035.85,CONCOR,4676
89,2024-05-15 10:59:00,1034.65,NSE,1035.6,1033.85,1035.1,CONCOR,2493
90,2024-05-15 11:00:00,1034.15,NSE,1034.65,1034.15,1034.65,CONCOR,1018
91,2024-05-15 11:01:00,1034.1,NSE,1034.5,1033.7,1034.15,CONCOR,2127
92,2024-05-15 11:02:00,1035.9,NSE,1036.25,1034.1,1034.4,CONCOR,1936
93,2024-05-15 11:03:00,1037.0,NSE,1037.0,1036.15,1036.65,CONCOR,3371
94,2024-05-15 11:04:00,1036.25,NSE,1037.35,1036.25,1037.05,CONCOR,8305
95,2024-05-15 11:05:00,1036.0,NSE,1036.8,1035.4,1036.25,CONCOR,992
96,2024-05-15 11:06:00,1035.1,NSE,1036.65,1035.05,1036.0,CONCOR,2677
97,2024-05-15 11:07:00,1034.8,NSE,1035.65,1034.2,1035.1,CONCOR,1189
98,2024-05-15 11:08:00,1035.2,NSE,1035.25,1034.15,1034.35,CONCOR,855
99,2024-05-15 11:09:00,1034.0,NSE,1035.25,1033.5,1035.2,CONCOR,1819
100,2024-05-15 11:10:00,1033.35,NSE,1034.0,1033.0,1034.0,CONCOR,10679
101,2024-05-15 11:11:00,1033.95,NSE,1034.25,1033.05,1033.35,CONCOR,388
102,2024-05-15 11:12:00,1034.25,NSE,1034.75,1034.1,1034.65,CONCOR,1758
103,2024-05-15 11:13:00,1034.55,NSE,1035.0,1033.8,1034.25,CONCOR,1199
104,2024-05-15 11:14:00,1034.95,NSE,1035.0,1034.2,1035.0,CONCOR,1181
105,2024-05-15 11:15:00,1034.85,NSE,1035.2,1034.8,1034.95,CONCOR,1769
106,2024-05-15 11:16:00,1034.7,NSE,1035.35,1034.4,1035.2,CONCOR,1771
107,2024-05-15 11:17:00,1034.7,NSE,1035.4,1034.1,1035.05,CONCOR,1335
108,2024-05-15 11:18:00,1034.8,NSE,1035.25,1034.35,1034.35,CONCOR,1604
109,2024-05-15 11:19:00,1036.45,NSE,1036.75,1035.0,1035.0,CONCOR,1838
110,2024-05-15 11:20:00,1036.8,NSE,1036.8,1035.9,1036.45,CONCOR,2223
111,2024-05-15 11:21:00,1036.1,NSE,1036.8,1036.0,1036.8,CONCOR,830
112,2024-05-15 11:22:00,1036.2,NSE,1036.65,1036.1,1036.1,CONCOR,567
113,2024-05-15 11:23:00,1036.8,NSE,1036.8,1036.2,1036.2,CONCOR,805
114,2024-05-15 11:24:00,1035.75,NSE,1036.8,1035.75,1036.8,CONCOR,2250
115,2024-05-15 11:25:00,1035.5,NSE,1036.4,1035.5,1036.3,CONCOR,790
116,2024-05-15 11:26:00,1034.4,NSE,1035.75,1034.35,1035.75,CONCOR,989
117,2024-05-15 11:27:00,1034.7,NSE,1034.9,1034.4,1034.9,CONCOR,684
118,2024-05-15 11:28:00,1033.45,NSE,1034.75,1033.0,1034.7,CONCOR,10708
119,2024-05-15 11:29:00,1032.0,NSE,1033.45,1031.1,1033.45,CONCOR,14149
120,2024-05-15 11:30:00,1032.0,NSE,1032.2,1031.55,1032.0,CONCOR,4236
121,2024-05-15 11:31:00,1032.6,NSE,1032.75,1031.55,1032.0,CONCOR,263
122,2024-05-15 11:32:00,1033.9,NSE,1033.9,1032.2,1032.6,CONCOR,1860
123,2024-05-15 11:33:00,1034.05,NSE,1034.45,1033.3,1033.9,CONCOR,1327
124,2024-05-15 11:34:00,1034.9,NSE,1035.7,1033.65,1034.05,CONCOR,1514
125,2024-05-15 11:35:00,1035.35,NSE,1035.7,1034.2,1034.9,CONCOR,1441
126,2024-05-15 11:36:00,1035.1,NSE,1035.85,1034.85,1035.35,CONCOR,689
127,2024-05-15 11:37:00,1035.05,NSE,1035.7,1035.0,1035.1,CONCOR,947
128,2024-05-15 11:38:00,1033.25,NSE,1035.05,1033.2,1035.05,CONCOR,1213
129,2024-05-15 11:39:00,1033.25,NSE,1033.3,1033.0,1033.25,CONCOR,979
130,2024-05-15 11:40:00,1033.55,NSE,1033.95,1033.0,1033.0,CONCOR,2733
131,2024-05-15 11:41:00,1034.75,NSE,1035.05,1033.55,1033.55,CONCOR,1574
132,2024-05-15 11:42:00,1034.95,NSE,1035.45,1034.45,1034.75,CONCOR,1170
133,2024-05-15 11:43:00,1034.6,NSE,1034.95,1033.4,1034.95,CONCOR,159
134,2024-05-15 11:44:00,1034.35,NSE,1034.95,1034.25,1034.6,CONCOR,1351
135,2024-05-15 11:45:00,1034.35,NSE,1034.85,1034.35,1034.35,CONCOR,406
136,2024-05-15 11:46:00,1033.0,NSE,1034.4,1033.0,1034.35,CONCOR,1871
137,2024-05-15 11:47:00,1033.7,NSE,1033.7,1033.25,1033.25,CONCOR,873
138,2024-05-15 11:48:00,1033.9,NSE,1034.15,1033.6,1033.7,CONCOR,592
139,2024-05-15 11:49:00,1033.9,NSE,1034.25,1033.9,1033.9,CONCOR,1373
140,2024-05-15 11:50:00,1034.0,NSE,1034.1,1033.9,1033.9,CONCOR,1069
141,2024-05-15 11:51:00,1034.2,NSE,1034.2,1033.7,1034.0,CONCOR,714
142,2024-05-15 11:52:00,1033.15,NSE,1034.85,1033.1,1034.25,CONCOR,1312
143,2024-05-15 11:53:00,1033.5,NSE,1033.5,1033.1,1033.15,CONCOR,590
144,2024-05-15 11:54:00,1033.55,NSE,1033.7,1033.1,1033.5,CONCOR,1670
145,2024-05-15 11:55:00,1033.35,NSE,1033.65,1033.05,1033.55,CONCOR,1156
146,2024-05-15 11:56:00,1034.0,NSE,1034.0,1033.05,1033.35,CONCOR,2160
147,2024-05-15 11:57:00,1034.25,NSE,1034.75,1034.0,1034.0,CONCOR,1262
148,2024-05-15 11:58:00,1034.55,NSE,1034.55,1033.0,1034.25,CONCOR,4899
149,2024-05-15 11:59:00,1035.35,NSE,1035.35,1034.55,1034.55,CONCOR,659
150,2024-05-15 12:00:00,1035.55,NSE,1036.0,1035.1,1035.35,CONCOR,684
151,2024-05-15 12:01:00,1035.0,NSE,1035.8,1035.0,1035.55,CONCOR,1817
152,2024-05-15 12:02:00,1033.6,NSE,1035.45,1033.6,1035.45,CONCOR,757
153,2024-05-15 12:03:00,1034.0,NSE,1034.0,1033.6,1033.6,CONCOR,597
154,2024-05-15 12:04:00,1033.2,NSE,1035.0,1033.05,1034.0,CONCOR,2029
155,2024-05-15 12:05:00,1034.3,NSE,1034.45,1033.1,1033.2,CONCOR,767
156,2024-05-15 12:06:00,1033.0,NSE,1034.3,1033.0,1034.3,CONCOR,1082
157,2024-05-15 12:07:00,1034.0,NSE,1034.05,1033.0,1033.0,CONCOR,1090
158,2024-05-15 12:08:00,1034.1,NSE,1034.5,1033.2,1034.0,CONCOR,1490
159,2024-05-15 12:09:00,1035.55,NSE,1035.55,1034.1,1034.1,CONCOR,1070
160,2024-05-15 12:10:00,1034.4,NSE,1035.05,1034.2,1035.05,CONCOR,556
161,2024-05-15 12:11:00,1035.8,NSE,1035.8,1034.4,1034.4,CONCOR,1169
162,2024-05-15 12:12:00,1035.45,NSE,1036.0,1035.45,1035.8,CONCOR,1068
163,2024-05-15 12:13:00,1033.5,NSE,1035.45,1033.0,1035.45,CONCOR,1485
164,2024-05-15 12:14:00,1033.0,NSE,1033.5,1033.0,1033.5,CONCOR,1164
165,2024-05-15 12:15:00,1033.65,NSE,1033.65,1033.0,1033.0,CONCOR,2423
166,2024-05-15 12:16:00,1033.25,NSE,1033.8,1033.2,1033.65,CONCOR,898
167,2024-05-15 12:17:00,1034.15,NSE,1034.7,1033.25,1033.25,CONCOR,2332
168,2024-05-15 12:18:00,1033.0,NSE,1034.15,1033.0,1034.15,CONCOR,5946
169,2024-05-15 12:19:00,1033.3,NSE,1033.45,1033.0,1033.0,CONCOR,9497
170,2024-05-15 12:20:00,1031.9,NSE,1033.6,1031.9,1033.3,CONCOR,15337
171,2024-05-15 12:21:00,1030.45,NSE,1032.1,1030.3,1031.5,CONCOR,3171
172,2024-05-15 12:22:00,1028.25,NSE,1029.45,1027.85,1029.15,CONCOR,4732
173,2024-05-15 12:23:00,1030.0,NSE,1030.0,1028.75,1029.5,CONCOR,2983
174,2024-05-15 12:24:00,1031.0,NSE,1031.5,1029.85,1030.0,CONCOR,2179
175,2024-05-15 12:25:00,1031.8,NSE,1032.25,1031.0,1031.0,CONCOR,690
176,2024-05-15 12:26:00,1032.5,NSE,1032.95,1031.85,1032.2,CONCOR,1664
