datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 12:32:00,771.15,NSE,771.15,770.9,771.05,CONCOR,1044
2022-12-12 12:33:00,771.3,NSE,771.3,771.0,771.15,CONCOR,990
2022-12-12 12:34:00,771.75,NSE,771.95,771.25,771.25,CONCOR,3666
2022-12-12 12:35:00,772.05,NSE,772.15,771.75,771.75,CONCOR,620
2022-12-12 12:36:00,772.75,NSE,772.85,772.05,772.05,CONCOR,827
2022-12-12 12:37:00,772.7,NSE,773.4,772.5,772.9,CONCOR,1133
2022-12-12 12:38:00,772.7,NSE,773.15,772.55,772.7,CONCOR,1024
2022-12-12 12:39:00,772.8,NSE,772.8,772.65,772.65,CONCOR,1194
2022-12-12 12:40:00,772.9,NSE,773.05,772.45,772.45,CONCOR,638
2022-12-12 12:41:00,773.15,NSE,773.15,772.8,772.9,CONCOR,1378
2022-12-12 12:42:00,773.25,NSE,773.75,772.55,773.0,CONCOR,2053
2022-12-12 12:43:00,773.45,NSE,773.65,773.15,773.25,CONCOR,1175
2022-12-12 12:44:00,773.9,NSE,773.9,773.45,773.45,CONCOR,1203
2022-12-12 12:45:00,773.8,NSE,773.9,773.6,773.9,CONCOR,670
2022-12-12 12:46:00,773.75,NSE,773.75,773.35,773.35,CONCOR,217
2022-12-12 12:47:00,773.45,NSE,773.85,773.45,773.8,CONCOR,1086
2022-12-12 12:48:00,773.65,NSE,773.7,773.3,773.6,CONCOR,658
2022-12-12 12:49:00,773.25,NSE,773.7,773.05,773.65,CONCOR,751
2022-12-12 12:50:00,773.2,NSE,773.3,773.05,773.25,CONCOR,1179
2022-12-12 12:51:00,772.8,NSE,773.3,772.8,773.3,CONCOR,1276
2022-12-12 12:52:00,772.8,NSE,772.8,771.9,772.7,CONCOR,3026
2022-12-12 12:53:00,772.85,NSE,772.85,772.4,772.8,CONCOR,1762
2022-12-12 12:54:00,772.85,NSE,772.85,772.7,772.85,CONCOR,925
2022-12-12 12:55:00,773.0,NSE,773.0,772.6,772.75,CONCOR,994
2022-12-12 12:56:00,772.95,NSE,773.0,772.55,773.0,CONCOR,1091
2022-12-12 12:57:00,772.8,NSE,772.8,772.7,772.8,CONCOR,758
2022-12-12 12:58:00,772.35,NSE,772.8,771.9,772.8,CONCOR,1642
2022-12-12 12:59:00,772.5,NSE,772.5,772.05,772.35,CONCOR,1510
2022-12-12 13:00:00,772.8,NSE,772.8,772.5,772.5,CONCOR,700
2022-12-12 13:01:00,772.95,NSE,772.95,772.05,772.05,CONCOR,2104
2022-12-12 13:02:00,772.95,NSE,773.0,772.35,773.0,CONCOR,932
2022-12-12 13:03:00,773.3,NSE,773.3,773.0,773.0,CONCOR,2159
2022-12-12 13:04:00,773.0,NSE,773.4,773.0,773.2,CONCOR,633
2022-12-12 13:05:00,773.15,NSE,773.35,772.95,773.3,CONCOR,761
2022-12-12 13:06:00,773.1,NSE,773.2,773.0,773.15,CONCOR,788
2022-12-12 13:07:00,773.25,NSE,773.25,773.0,773.0,CONCOR,731
2022-12-12 13:08:00,772.65,NSE,773.25,772.15,773.2,CONCOR,886
2022-12-12 13:09:00,773.0,NSE,773.0,772.65,772.65,CONCOR,1682
2022-12-12 13:10:00,773.25,NSE,773.5,773.0,773.0,CONCOR,1421
2022-12-12 13:11:00,773.35,NSE,773.35,773.1,773.25,CONCOR,684
2022-12-12 13:12:00,773.35,NSE,773.35,773.3,773.35,CONCOR,698
2022-12-12 13:13:00,773.7,NSE,773.7,773.0,773.3,CONCOR,933
2022-12-12 13:14:00,773.95,NSE,773.95,773.7,773.7,CONCOR,1532
2022-12-12 13:15:00,774.25,NSE,774.25,773.95,773.95,CONCOR,939
2022-12-12 13:16:00,774.25,NSE,774.4,773.9,774.25,CONCOR,662
2022-12-12 13:17:00,773.7,NSE,774.25,773.25,774.25,CONCOR,920
2022-12-12 13:18:00,773.5,NSE,773.5,773.4,773.4,CONCOR,164
2022-12-12 13:19:00,773.35,NSE,773.4,773.0,773.4,CONCOR,1954
2022-12-12 13:20:00,773.35,NSE,773.35,773.3,773.35,CONCOR,597
2022-12-12 13:21:00,774.1,NSE,774.1,773.4,773.4,CONCOR,938
2022-12-12 13:22:00,774.0,NSE,774.1,774.0,774.1,CONCOR,780
2022-12-12 13:23:00,774.0,NSE,774.1,773.9,774.05,CONCOR,552
2022-12-12 13:24:00,773.65,NSE,774.0,773.15,774.0,CONCOR,1048
2022-12-12 13:25:00,773.05,NSE,773.75,773.0,773.7,CONCOR,1305
2022-12-12 13:26:00,773.5,NSE,773.5,773.3,773.45,CONCOR,764
2022-12-12 13:27:00,773.8,NSE,773.8,773.5,773.5,CONCOR,775
2022-12-12 13:28:00,773.85,NSE,773.9,773.85,773.9,CONCOR,719
2022-12-12 13:29:00,773.5,NSE,773.9,773.45,773.6,CONCOR,2185
2022-12-12 13:30:00,772.9,NSE,773.45,772.9,773.1,CONCOR,1230
2022-12-12 13:31:00,772.95,NSE,773.0,772.8,772.8,CONCOR,787
2022-12-12 13:32:00,773.0,NSE,773.0,772.75,772.9,CONCOR,1195
2022-12-12 13:33:00,773.3,NSE,773.45,773.0,773.0,CONCOR,484
2022-12-12 13:34:00,773.1,NSE,773.1,772.6,773.0,CONCOR,699
2022-12-12 13:35:00,773.0,NSE,773.1,773.0,773.05,CONCOR,1062
2022-12-12 13:36:00,773.55,NSE,773.55,773.05,773.05,CONCOR,218
2022-12-12 13:37:00,773.55,NSE,773.6,773.45,773.55,CONCOR,809
2022-12-12 13:38:00,772.7,NSE,773.6,772.25,773.55,CONCOR,2312
2022-12-12 13:39:00,772.85,NSE,772.85,772.1,772.6,CONCOR,1379
2022-12-12 13:40:00,772.9,NSE,773.0,772.85,772.85,CONCOR,1265
2022-12-12 13:41:00,772.9,NSE,772.95,772.85,772.9,CONCOR,818
2022-12-12 13:42:00,773.0,NSE,773.0,772.9,772.9,CONCOR,738
2022-12-12 13:43:00,772.85,NSE,773.0,772.85,773.0,CONCOR,756
2022-12-12 13:44:00,772.35,NSE,772.85,772.1,772.85,CONCOR,1459
2022-12-12 13:45:00,772.45,NSE,772.45,772.3,772.35,CONCOR,807
2022-12-12 13:46:00,772.85,NSE,773.15,772.45,772.45,CONCOR,3986
2022-12-12 13:47:00,773.3,NSE,773.35,772.65,772.85,CONCOR,5013
2022-12-12 13:48:00,773.35,NSE,773.6,773.1,773.3,CONCOR,2666
2022-12-12 13:49:00,772.95,NSE,773.3,772.6,773.15,CONCOR,3763
2022-12-12 13:50:00,772.45,NSE,772.8,771.75,772.75,CONCOR,1014
2022-12-12 13:51:00,772.5,NSE,772.5,772.25,772.45,CONCOR,879
2022-12-12 13:52:00,771.95,NSE,772.5,771.25,772.5,CONCOR,1641
2022-12-12 13:53:00,771.4,NSE,771.95,771.4,771.95,CONCOR,1261
2022-12-12 13:54:00,771.15,NSE,771.4,770.95,771.4,CONCOR,1435
2022-12-12 13:55:00,771.15,NSE,771.15,771.1,771.15,CONCOR,1366
2022-12-12 13:56:00,771.6,NSE,771.6,771.15,771.15,CONCOR,1565
2022-12-12 13:57:00,771.7,NSE,771.7,771.6,771.6,CONCOR,990
2022-12-12 13:58:00,772.15,NSE,772.15,771.05,771.7,CONCOR,1004
2022-12-12 13:59:00,771.9,NSE,772.15,771.65,772.05,CONCOR,1948
2022-12-12 14:00:00,772.75,NSE,772.75,771.9,772.0,CONCOR,1768
2022-12-12 14:01:00,773.05,NSE,773.05,772.8,772.8,CONCOR,879
2022-12-12 14:02:00,772.4,NSE,773.1,772.0,773.05,CONCOR,1289
2022-12-12 14:03:00,772.0,NSE,772.55,771.95,772.45,CONCOR,4084
2022-12-12 14:04:00,771.6,NSE,771.95,771.5,771.95,CONCOR,1232
2022-12-12 14:05:00,770.8,NSE,771.7,770.65,771.7,CONCOR,2603
2022-12-12 14:06:00,771.9,NSE,772.35,771.1,771.2,CONCOR,3379
2022-12-12 14:07:00,772.7,NSE,772.8,772.25,772.35,CONCOR,859
2022-12-12 14:08:00,772.95,NSE,773.0,772.6,772.6,CONCOR,1619
2022-12-12 14:09:00,771.35,NSE,773.0,771.0,773.0,CONCOR,4282
2022-12-12 14:10:00,770.35,NSE,771.65,770.35,771.35,CONCOR,1228
2022-12-12 14:11:00,770.35,NSE,770.7,770.35,770.55,CONCOR,1960
2022-12-12 14:12:00,770.1,NSE,771.1,770.05,770.4,CONCOR,3208
2022-12-12 14:13:00,769.65,NSE,770.35,769.65,770.35,CONCOR,3754
2022-12-12 14:14:00,770.4,NSE,770.55,769.25,769.7,CONCOR,4435
2022-12-12 14:15:00,771.0,NSE,771.45,770.55,770.55,CONCOR,1569
2022-12-12 14:16:00,770.7,NSE,771.9,770.7,771.35,CONCOR,2306
2022-12-12 14:17:00,771.05,NSE,771.45,770.9,771.1,CONCOR,2858
2022-12-12 14:18:00,769.55,NSE,770.8,769.45,770.4,CONCOR,2456
2022-12-12 14:19:00,769.8,NSE,770.15,769.4,770.0,CONCOR,3531
2022-12-12 14:20:00,769.6,NSE,770.3,769.35,769.9,CONCOR,1863
2022-12-12 14:21:00,769.65,NSE,769.7,769.4,769.55,CONCOR,1948
2022-12-12 14:22:00,769.3,NSE,769.7,769.1,769.65,CONCOR,1196
2022-12-12 14:23:00,769.05,NSE,769.3,768.9,769.3,CONCOR,1454
2022-12-12 14:24:00,769.0,NSE,769.1,768.8,768.9,CONCOR,1669
2022-12-12 14:25:00,768.5,NSE,768.95,768.5,768.95,CONCOR,3557
2022-12-12 14:26:00,769.4,NSE,769.6,768.35,768.65,CONCOR,3961
2022-12-12 14:27:00,769.8,NSE,769.85,769.2,769.4,CONCOR,2530
2022-12-12 14:28:00,769.5,NSE,770.0,769.2,770.0,CONCOR,1837
2022-12-12 14:29:00,769.25,NSE,769.75,769.25,769.6,CONCOR,2032
2022-12-12 14:30:00,770.0,NSE,770.0,768.6,769.2,CONCOR,2491
2022-12-12 14:31:00,770.05,NSE,770.1,769.6,770.0,CONCOR,2303
2022-12-12 14:32:00,769.75,NSE,770.05,769.65,770.05,CONCOR,1246
2022-12-12 14:33:00,769.9,NSE,769.9,769.7,769.75,CONCOR,1866
2022-12-12 14:34:00,770.85,NSE,770.85,769.9,769.9,CONCOR,4077
2022-12-12 14:35:00,771.3,NSE,771.6,770.55,770.55,CONCOR,2037
2022-12-12 14:36:00,771.35,NSE,771.35,771.05,771.25,CONCOR,1507
2022-12-12 14:37:00,770.15,NSE,771.35,770.15,771.35,CONCOR,2155
2022-12-12 14:38:00,770.75,NSE,770.8,769.65,770.15,CONCOR,4152
2022-12-12 14:39:00,770.15,NSE,770.95,770.05,770.5,CONCOR,1947
2022-12-12 14:40:00,771.2,NSE,772.0,770.2,770.45,CONCOR,9084
2022-12-12 14:41:00,770.25,NSE,771.05,769.75,771.0,CONCOR,5932
2022-12-12 14:42:00,770.9,NSE,771.25,769.65,770.05,CONCOR,8595
2022-12-12 14:43:00,770.5,NSE,771.55,770.35,771.0,CONCOR,9540
2022-12-12 14:44:00,770.75,NSE,771.0,770.35,770.5,CONCOR,5232
2022-12-12 14:45:00,771.55,NSE,771.75,770.5,770.75,CONCOR,7052
2022-12-12 14:46:00,772.9,NSE,773.75,771.55,771.55,CONCOR,5067
2022-12-12 14:47:00,771.75,NSE,772.9,771.0,772.9,CONCOR,14037
2022-12-12 14:48:00,772.85,NSE,772.85,771.4,771.4,CONCOR,6675
2022-12-12 14:49:00,772.85,NSE,773.55,772.05,772.9,CONCOR,2301
2022-12-12 14:50:00,772.7,NSE,772.85,771.9,772.85,CONCOR,2284
2022-12-12 14:51:00,772.15,NSE,772.65,771.6,772.45,CONCOR,3456
2022-12-12 14:52:00,771.35,NSE,772.4,771.1,772.0,CONCOR,3817
2022-12-12 14:53:00,771.3,NSE,771.35,771.0,771.05,CONCOR,1671
2022-12-12 14:54:00,771.1,NSE,771.25,770.6,771.25,CONCOR,3628
2022-12-12 14:55:00,770.9,NSE,771.3,770.4,771.25,CONCOR,5675
2022-12-12 14:56:00,770.9,NSE,770.95,770.6,770.85,CONCOR,1669
2022-12-12 14:57:00,770.95,NSE,770.95,770.65,770.75,CONCOR,3052
2022-12-12 14:58:00,771.05,NSE,771.05,770.75,770.95,CONCOR,3587
2022-12-12 14:59:00,771.5,NSE,771.5,771.05,771.05,CONCOR,2995
2022-12-12 15:00:00,772.7,NSE,773.45,770.7,770.7,CONCOR,9585
2022-12-12 15:01:00,772.75,NSE,772.8,772.4,772.6,CONCOR,1943
2022-12-12 15:02:00,772.05,NSE,772.7,771.6,772.35,CONCOR,3405
2022-12-12 15:03:00,772.9,NSE,773.2,771.65,772.0,CONCOR,5283
