,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-09-04 09:59:00,693.65,NSE,693.65,693.0,693.3,CONCOR,2819
30,2023-09-04 10:00:00,692.55,NSE,693.5,691.75,693.5,CONCOR,1428
31,2023-09-04 10:01:00,691.0,NSE,692.6,690.8,692.4,CONCOR,2508
32,2023-09-04 10:02:00,690.6,NSE,691.1,690.55,691.0,CONCOR,997
33,2023-09-04 10:03:00,690.2,NSE,690.6,690.05,690.6,CONCOR,839
34,2023-09-04 10:04:00,690.25,NSE,690.3,690.0,690.2,CONCOR,774
35,2023-09-04 10:05:00,689.85,NSE,690.6,689.45,690.25,CONCOR,5310
36,2023-09-04 10:06:00,689.85,NSE,689.9,689.3,689.4,CONCOR,1297
37,2023-09-04 10:07:00,690.05,NSE,691.15,689.45,689.85,CONCOR,2331
38,2023-09-04 10:08:00,691.05,NSE,692.0,690.0,690.05,CONCOR,4834
39,2023-09-04 10:09:00,691.45,NSE,691.65,690.95,691.05,CONCOR,1368
40,2023-09-04 10:10:00,692.0,NSE,692.0,691.0,691.0,CONCOR,1113
41,2023-09-04 10:11:00,692.15,NSE,692.2,691.7,691.95,CONCOR,1498
42,2023-09-04 10:12:00,690.7,NSE,692.15,690.7,692.15,CONCOR,946
43,2023-09-04 10:13:00,691.25,NSE,691.55,690.7,690.7,CONCOR,991
44,2023-09-04 10:14:00,691.95,NSE,692.6,691.25,691.25,CONCOR,6429
45,2023-09-04 10:15:00,691.75,NSE,692.2,691.75,692.2,CONCOR,959
46,2023-09-04 10:16:00,692.1,NSE,692.35,691.6,691.75,CONCOR,9095
47,2023-09-04 10:17:00,691.9,NSE,692.3,691.9,692.1,CONCOR,1157
48,2023-09-04 10:18:00,691.3,NSE,692.15,691.3,691.85,CONCOR,664
49,2023-09-04 10:19:00,691.5,NSE,692.25,691.3,691.3,CONCOR,2647
50,2023-09-04 10:20:00,691.3,NSE,691.45,691.2,691.25,CONCOR,662
51,2023-09-04 10:21:00,691.1,NSE,691.45,690.7,691.25,CONCOR,543
52,2023-09-04 10:22:00,691.6,NSE,692.2,691.1,691.1,CONCOR,4460
53,2023-09-04 10:23:00,692.2,NSE,692.2,690.75,691.6,CONCOR,1404
54,2023-09-04 10:24:00,691.0,NSE,692.2,691.0,692.2,CONCOR,976
55,2023-09-04 10:25:00,690.8,NSE,691.2,690.7,691.0,CONCOR,586
56,2023-09-04 10:26:00,690.35,NSE,690.95,690.35,690.8,CONCOR,992
57,2023-09-04 10:27:00,690.4,NSE,690.9,690.35,690.35,CONCOR,1050
58,2023-09-04 10:28:00,690.95,NSE,691.15,690.25,690.35,CONCOR,2875
59,2023-09-04 10:29:00,690.4,NSE,690.95,690.4,690.95,CONCOR,194
60,2023-09-04 10:30:00,690.45,NSE,690.9,690.35,690.4,CONCOR,868
61,2023-09-04 10:31:00,689.85,NSE,690.45,689.2,690.45,CONCOR,1178
62,2023-09-04 10:32:00,688.75,NSE,690.05,688.75,689.65,CONCOR,3300
63,2023-09-04 10:33:00,688.9,NSE,689.2,688.5,688.75,CONCOR,998
64,2023-09-04 10:34:00,688.2,NSE,689.15,688.05,688.9,CONCOR,2966
65,2023-09-04 10:35:00,688.75,NSE,689.4,688.5,688.6,CONCOR,1116
66,2023-09-04 10:36:00,689.8,NSE,690.25,688.75,688.75,CONCOR,857
67,2023-09-04 10:37:00,689.5,NSE,690.05,689.3,690.05,CONCOR,674
68,2023-09-04 10:38:00,689.75,NSE,690.1,689.5,689.5,CONCOR,385
69,2023-09-04 10:39:00,689.1,NSE,689.75,688.95,689.75,CONCOR,2265
70,2023-09-04 10:40:00,689.75,NSE,690.2,689.1,689.1,CONCOR,5878
71,2023-09-04 10:41:00,691.2,NSE,691.2,689.55,689.75,CONCOR,2531
72,2023-09-04 10:42:00,690.55,NSE,691.85,690.55,691.2,CONCOR,1155
73,2023-09-04 10:43:00,690.35,NSE,690.95,690.3,690.55,CONCOR,694
74,2023-09-04 10:44:00,689.35,NSE,690.4,689.25,690.35,CONCOR,1208
75,2023-09-04 10:45:00,688.55,NSE,689.3,688.3,689.3,CONCOR,2485
76,2023-09-04 10:46:00,687.8,NSE,688.5,687.8,688.5,CONCOR,752
77,2023-09-04 10:47:00,688.25,NSE,688.8,687.75,687.8,CONCOR,2188
78,2023-09-04 10:48:00,688.25,NSE,688.25,687.5,687.9,CONCOR,1023
79,2023-09-04 10:49:00,688.4,NSE,688.85,688.1,688.25,CONCOR,496
80,2023-09-04 10:50:00,688.05,NSE,688.85,688.05,688.45,CONCOR,273
81,2023-09-04 10:51:00,688.15,NSE,688.15,687.8,688.0,CONCOR,1973
82,2023-09-04 10:52:00,688.55,NSE,688.95,687.9,687.9,CONCOR,250
83,2023-09-04 10:53:00,688.3,NSE,688.8,688.3,688.35,CONCOR,580
84,2023-09-04 10:54:00,688.25,NSE,689.0,688.25,688.35,CONCOR,599
85,2023-09-04 10:55:00,688.55,NSE,688.55,688.25,688.25,CONCOR,345
86,2023-09-04 10:56:00,688.55,NSE,689.0,688.55,688.7,CONCOR,465
87,2023-09-04 10:57:00,688.6,NSE,689.6,688.55,688.55,CONCOR,1205
88,2023-09-04 10:58:00,688.65,NSE,688.9,688.6,688.6,CONCOR,214
89,2023-09-04 10:59:00,688.45,NSE,689.25,688.45,689.15,CONCOR,1151
90,2023-09-04 11:00:00,687.05,NSE,688.55,687.05,688.45,CONCOR,11207
91,2023-09-04 11:01:00,687.2,NSE,687.4,686.65,687.05,CONCOR,1450
92,2023-09-04 11:02:00,687.25,NSE,687.45,687.0,687.2,CONCOR,442
93,2023-09-04 11:03:00,687.05,NSE,687.45,687.05,687.25,CONCOR,201
94,2023-09-04 11:04:00,686.1,NSE,687.55,686.1,687.55,CONCOR,1565
95,2023-09-04 11:05:00,686.4,NSE,686.85,686.15,686.15,CONCOR,380
96,2023-09-04 11:06:00,686.4,NSE,686.65,686.4,686.4,CONCOR,204
97,2023-09-04 11:07:00,687.0,NSE,687.0,686.4,686.4,CONCOR,376
98,2023-09-04 11:08:00,686.85,NSE,687.0,686.4,686.65,CONCOR,654
99,2023-09-04 11:09:00,686.05,NSE,686.85,685.85,686.85,CONCOR,1744
100,2023-09-04 11:10:00,686.0,NSE,686.05,685.5,686.05,CONCOR,2067
101,2023-09-04 11:11:00,687.0,NSE,687.0,686.0,686.0,CONCOR,264
102,2023-09-04 11:12:00,686.7,NSE,687.1,686.7,687.0,CONCOR,451
103,2023-09-04 11:13:00,686.55,NSE,687.05,686.55,686.7,CONCOR,213
104,2023-09-04 11:14:00,686.95,NSE,686.95,686.5,686.55,CONCOR,348
105,2023-09-04 11:15:00,686.7,NSE,687.25,686.6,686.95,CONCOR,262
106,2023-09-04 11:16:00,687.2,NSE,687.2,686.7,686.7,CONCOR,1614
107,2023-09-04 11:17:00,687.85,NSE,687.85,687.05,687.2,CONCOR,285
108,2023-09-04 11:18:00,687.45,NSE,687.85,687.25,687.85,CONCOR,709
109,2023-09-04 11:19:00,687.65,NSE,687.95,687.45,687.45,CONCOR,189
110,2023-09-04 11:20:00,687.45,NSE,687.7,687.45,687.65,CONCOR,122
111,2023-09-04 11:21:00,687.45,NSE,687.55,687.3,687.45,CONCOR,338
112,2023-09-04 11:22:00,687.55,NSE,687.55,687.1,687.45,CONCOR,981
113,2023-09-04 11:23:00,687.4,NSE,688.0,687.4,687.55,CONCOR,1025
114,2023-09-04 11:24:00,687.7,NSE,687.9,687.3,687.9,CONCOR,961
115,2023-09-04 11:25:00,687.25,NSE,687.7,686.9,687.7,CONCOR,1166
116,2023-09-04 11:26:00,687.1,NSE,687.35,687.05,687.25,CONCOR,251
117,2023-09-04 11:27:00,687.05,NSE,687.45,686.8,687.45,CONCOR,211
118,2023-09-04 11:28:00,686.85,NSE,687.05,686.85,687.05,CONCOR,255
119,2023-09-04 11:29:00,688.25,NSE,688.25,686.85,686.85,CONCOR,685
120,2023-09-04 11:30:00,687.4,NSE,688.15,687.35,688.15,CONCOR,897
121,2023-09-04 11:31:00,688.85,NSE,688.85,687.4,687.4,CONCOR,2114
122,2023-09-04 11:32:00,688.55,NSE,688.9,688.5,688.85,CONCOR,336
123,2023-09-04 11:33:00,689.05,NSE,689.95,688.5,688.5,CONCOR,6939
124,2023-09-04 11:34:00,689.45,NSE,689.6,689.0,689.0,CONCOR,572
125,2023-09-04 11:35:00,689.15,NSE,689.65,689.05,689.05,CONCOR,294
126,2023-09-04 11:36:00,689.15,NSE,689.7,689.05,689.15,CONCOR,225
127,2023-09-04 11:37:00,689.0,NSE,689.45,689.0,689.05,CONCOR,674
128,2023-09-04 11:38:00,688.95,NSE,689.55,688.75,689.0,CONCOR,1639
129,2023-09-04 11:39:00,688.55,NSE,689.15,688.55,688.95,CONCOR,399
130,2023-09-04 11:40:00,688.5,NSE,689.0,688.5,688.55,CONCOR,210
131,2023-09-04 11:41:00,688.5,NSE,688.9,688.5,688.5,CONCOR,194
132,2023-09-04 11:42:00,688.05,NSE,688.5,688.05,688.5,CONCOR,214
133,2023-09-04 11:43:00,688.4,NSE,688.4,688.0,688.05,CONCOR,462
134,2023-09-04 11:44:00,687.85,NSE,688.4,687.85,688.4,CONCOR,228
135,2023-09-04 11:45:00,687.8,NSE,688.4,687.75,688.2,CONCOR,537
136,2023-09-04 11:46:00,687.1,NSE,687.8,687.1,687.8,CONCOR,547
137,2023-09-04 11:47:00,687.25,NSE,687.55,687.1,687.2,CONCOR,200
138,2023-09-04 11:48:00,687.0,NSE,687.25,687.0,687.25,CONCOR,196
139,2023-09-04 11:49:00,687.0,NSE,687.4,687.0,687.0,CONCOR,337
140,2023-09-04 11:50:00,687.05,NSE,687.5,687.0,687.0,CONCOR,600
141,2023-09-04 11:51:00,688.25,NSE,689.15,688.05,688.15,CONCOR,5314
142,2023-09-04 11:52:00,688.25,NSE,688.5,688.1,688.25,CONCOR,462
143,2023-09-04 11:53:00,688.65,NSE,689.2,688.1,688.3,CONCOR,2604
144,2023-09-04 11:54:00,688.5,NSE,689.3,688.45,688.65,CONCOR,270
145,2023-09-04 11:55:00,689.0,NSE,689.4,688.5,688.5,CONCOR,290
146,2023-09-04 11:56:00,688.65,NSE,689.05,688.6,689.0,CONCOR,277
147,2023-09-04 11:57:00,689.0,NSE,689.5,688.55,688.55,CONCOR,1997
148,2023-09-04 11:58:00,688.8,NSE,689.45,688.8,688.85,CONCOR,576
149,2023-09-04 11:59:00,688.65,NSE,689.15,688.65,688.8,CONCOR,247
150,2023-09-04 12:00:00,688.65,NSE,689.2,688.6,688.65,CONCOR,746
151,2023-09-04 12:01:00,689.1,NSE,689.1,688.7,689.0,CONCOR,285
152,2023-09-04 12:02:00,688.65,NSE,689.05,688.55,688.8,CONCOR,342
153,2023-09-04 12:03:00,688.6,NSE,689.1,688.55,688.65,CONCOR,138
154,2023-09-04 12:04:00,689.1,NSE,689.2,688.6,688.6,CONCOR,454
155,2023-09-04 12:05:00,688.7,NSE,689.1,688.7,689.1,CONCOR,246
156,2023-09-04 12:06:00,688.7,NSE,689.1,688.65,688.7,CONCOR,485
157,2023-09-04 12:07:00,688.5,NSE,689.15,688.5,688.7,CONCOR,175
158,2023-09-04 12:08:00,688.95,NSE,689.0,688.45,688.45,CONCOR,376
159,2023-09-04 12:09:00,688.95,NSE,689.1,688.45,688.45,CONCOR,881
160,2023-09-04 12:10:00,689.0,NSE,689.25,688.95,688.95,CONCOR,264
161,2023-09-04 12:11:00,691.2,NSE,691.25,688.9,689.0,CONCOR,11821
162,2023-09-04 12:12:00,691.5,NSE,691.6,691.0,691.25,CONCOR,2917
163,2023-09-04 12:13:00,691.65,NSE,692.0,691.35,691.35,CONCOR,5718
164,2023-09-04 12:14:00,691.9,NSE,692.35,691.65,691.65,CONCOR,2499
165,2023-09-04 12:15:00,693.0,NSE,693.1,691.9,691.9,CONCOR,4656
166,2023-09-04 12:16:00,692.85,NSE,693.05,692.35,693.0,CONCOR,930
167,2023-09-04 12:17:00,693.4,NSE,693.6,692.95,692.95,CONCOR,1297
168,2023-09-04 12:18:00,694.25,NSE,694.4,693.4,693.4,CONCOR,1302
169,2023-09-04 12:19:00,694.05,NSE,694.5,693.3,694.25,CONCOR,2002
170,2023-09-04 12:20:00,694.0,NSE,694.5,694.0,694.05,CONCOR,810
171,2023-09-04 12:21:00,694.05,NSE,694.35,694.0,694.0,CONCOR,4240
172,2023-09-04 12:22:00,694.45,NSE,694.45,694.0,694.0,CONCOR,1889
173,2023-09-04 12:23:00,694.4,NSE,694.5,694.0,694.45,CONCOR,1078
174,2023-09-04 12:24:00,694.6,NSE,694.6,694.15,694.4,CONCOR,3337
175,2023-09-04 12:25:00,694.4,NSE,694.6,694.2,694.2,CONCOR,679
176,2023-09-04 12:26:00,693.8,NSE,694.6,693.6,694.4,CONCOR,3921
177,2023-09-04 12:27:00,692.9,NSE,693.85,692.9,693.85,CONCOR,1481
178,2023-09-04 12:28:00,693.85,NSE,694.0,692.9,692.9,CONCOR,3082
179,2023-09-04 12:29:00,694.0,NSE,694.0,693.4,693.85,CONCOR,1250
180,2023-09-04 12:30:00,694.2,NSE,694.2,693.65,694.0,CONCOR,1230
181,2023-09-04 12:31:00,694.55,NSE,694.7,693.75,693.95,CONCOR,669
182,2023-09-04 12:32:00,694.65,NSE,694.7,694.25,694.6,CONCOR,599
183,2023-09-04 12:33:00,694.4,NSE,694.75,694.2,694.65,CONCOR,1931
184,2023-09-04 12:34:00,694.0,NSE,694.4,694.0,694.4,CONCOR,537
185,2023-09-04 12:35:00,694.15,NSE,694.25,693.65,694.0,CONCOR,403
186,2023-09-04 12:36:00,694.1,NSE,694.25,693.75,693.8,CONCOR,605
187,2023-09-04 12:37:00,694.1,NSE,694.25,693.6,694.1,CONCOR,1542
188,2023-09-04 12:38:00,695.1,NSE,695.65,693.9,693.9,CONCOR,10652
189,2023-09-04 12:39:00,695.0,NSE,695.95,695.0,695.1,CONCOR,3579
190,2023-09-04 12:40:00,695.1,NSE,695.55,695.0,695.05,CONCOR,793
191,2023-09-04 12:41:00,695.0,NSE,695.45,695.0,695.1,CONCOR,1139
192,2023-09-04 12:42:00,695.0,NSE,695.35,694.7,695.0,CONCOR,1528
193,2023-09-04 12:43:00,694.8,NSE,695.0,694.2,695.0,CONCOR,918
194,2023-09-04 12:44:00,693.6,NSE,694.6,693.55,694.2,CONCOR,1441
195,2023-09-04 12:45:00,694.7,NSE,694.7,693.6,693.6,CONCOR,978
196,2023-09-04 12:46:00,695.0,NSE,695.0,694.4,694.7,CONCOR,694
197,2023-09-04 12:47:00,694.45,NSE,695.0,694.1,695.0,CONCOR,1363
198,2023-09-04 12:48:00,694.0,NSE,694.9,694.0,694.7,CONCOR,2810
199,2023-09-04 12:49:00,694.3,NSE,694.5,694.0,694.0,CONCOR,438
200,2023-09-04 12:50:00,694.2,NSE,694.35,694.05,694.3,CONCOR,527
201,2023-09-04 12:51:00,694.2,NSE,694.35,694.0,694.2,CONCOR,594
202,2023-09-04 12:52:00,694.05,NSE,694.25,693.85,694.2,CONCOR,757
203,2023-09-04 12:53:00,693.95,NSE,694.2,693.75,694.1,CONCOR,1018
204,2023-09-04 12:54:00,692.75,NSE,693.85,692.5,693.75,CONCOR,1268
205,2023-09-04 12:55:00,693.2,NSE,693.25,692.25,692.75,CONCOR,764
206,2023-09-04 12:56:00,693.35,NSE,693.65,693.1,693.2,CONCOR,614
207,2023-09-04 12:57:00,694.0,NSE,694.15,693.0,693.35,CONCOR,5754
208,2023-09-04 12:58:00,693.6,NSE,693.7,693.05,693.25,CONCOR,1663
209,2023-09-04 12:59:00,693.25,NSE,693.6,693.0,693.6,CONCOR,513
210,2023-09-04 13:00:00,692.95,NSE,693.95,692.9,693.2,CONCOR,2095
211,2023-09-04 13:01:00,692.1,NSE,693.45,692.1,692.9,CONCOR,1113
212,2023-09-04 13:02:00,692.4,NSE,692.85,692.05,692.05,CONCOR,749
213,2023-09-04 13:03:00,692.4,NSE,692.95,692.35,692.35,CONCOR,509
214,2023-09-04 13:04:00,691.0,NSE,692.65,691.0,692.3,CONCOR,1869
215,2023-09-04 13:05:00,691.65,NSE,692.0,690.85,690.85,CONCOR,889
216,2023-09-04 13:06:00,690.65,NSE,692.05,690.0,691.65,CONCOR,1426
217,2023-09-04 13:07:00,691.85,NSE,691.9,690.65,690.65,CONCOR,532
218,2023-09-04 13:08:00,691.0,NSE,691.85,690.25,691.85,CONCOR,679
219,2023-09-04 13:09:00,691.7,NSE,691.7,690.75,691.0,CONCOR,867
220,2023-09-04 13:10:00,691.25,NSE,692.15,690.9,691.85,CONCOR,813
221,2023-09-04 13:11:00,691.5,NSE,692.05,691.15,691.25,CONCOR,1347
222,2023-09-04 13:12:00,691.6,NSE,691.85,691.2,691.75,CONCOR,514
223,2023-09-04 13:13:00,691.15,NSE,691.5,691.15,691.2,CONCOR,448
224,2023-09-04 13:14:00,692.25,NSE,692.55,690.7,690.7,CONCOR,4582
225,2023-09-04 13:15:00,690.6,NSE,692.2,690.1,692.2,CONCOR,6482
226,2023-09-04 13:16:00,690.55,NSE,690.85,690.05,690.6,CONCOR,1755
227,2023-09-04 13:17:00,690.6,NSE,690.65,690.3,690.55,CONCOR,393
228,2023-09-04 13:18:00,690.7,NSE,690.7,690.15,690.65,CONCOR,464
229,2023-09-04 13:19:00,691.2,NSE,691.35,690.55,690.7,CONCOR,767
230,2023-09-04 13:20:00,690.65,NSE,691.35,690.15,691.25,CONCOR,5146
231,2023-09-04 13:21:00,691.7,NSE,692.5,690.7,690.7,CONCOR,6274
232,2023-09-04 13:22:00,692.0,NSE,692.45,691.35,691.35,CONCOR,890
233,2023-09-04 13:23:00,692.2,NSE,692.2,691.75,691.75,CONCOR,364
234,2023-09-04 13:24:00,692.15,NSE,692.45,691.55,692.1,CONCOR,722
235,2023-09-04 13:25:00,691.8,NSE,692.15,691.8,692.15,CONCOR,1257
236,2023-09-04 13:26:00,691.95,NSE,692.05,691.3,691.8,CONCOR,1062
237,2023-09-04 13:27:00,691.25,NSE,691.95,691.25,691.85,CONCOR,590
238,2023-09-04 13:28:00,691.2,NSE,691.8,691.2,691.2,CONCOR,723
239,2023-09-04 13:29:00,691.25,NSE,691.6,691.0,691.2,CONCOR,803
240,2023-09-04 13:30:00,691.35,NSE,691.45,691.0,691.35,CONCOR,557
241,2023-09-04 13:31:00,691.45,NSE,691.7,691.35,691.4,CONCOR,548
242,2023-09-04 13:32:00,691.1,NSE,691.7,690.95,691.7,CONCOR,707
243,2023-09-04 13:33:00,691.8,NSE,691.9,691.1,691.1,CONCOR,431
244,2023-09-04 13:34:00,691.9,NSE,691.95,691.75,691.8,CONCOR,466
245,2023-09-04 13:35:00,692.35,NSE,692.6,691.8,691.9,CONCOR,1369
246,2023-09-04 13:36:00,692.3,NSE,692.5,691.65,692.35,CONCOR,675
247,2023-09-04 13:37:00,691.65,NSE,692.3,691.25,692.3,CONCOR,477
248,2023-09-04 13:38:00,691.55,NSE,692.05,691.15,691.8,CONCOR,899
249,2023-09-04 13:39:00,691.2,NSE,691.4,691.05,691.25,CONCOR,559
250,2023-09-04 13:40:00,691.25,NSE,691.85,691.05,691.2,CONCOR,286
251,2023-09-04 13:41:00,691.3,NSE,691.7,691.05,691.4,CONCOR,677
252,2023-09-04 13:42:00,691.3,NSE,691.4,691.05,691.05,CONCOR,571
253,2023-09-04 13:43:00,691.9,NSE,691.95,691.3,691.3,CONCOR,518
254,2023-09-04 13:44:00,691.1,NSE,691.65,690.85,691.65,CONCOR,673
255,2023-09-04 13:45:00,690.9,NSE,691.65,690.9,691.0,CONCOR,529
256,2023-09-04 13:46:00,690.7,NSE,691.1,690.7,690.9,CONCOR,1130
257,2023-09-04 13:47:00,690.45,NSE,691.1,690.45,690.85,CONCOR,956
258,2023-09-04 13:48:00,691.95,NSE,691.95,690.45,690.45,CONCOR,2924
259,2023-09-04 13:49:00,692.25,NSE,692.25,690.95,691.5,CONCOR,11025
260,2023-09-04 13:50:00,692.55,NSE,693.2,691.65,691.75,CONCOR,7518
261,2023-09-04 13:51:00,692.1,NSE,692.8,692.1,692.45,CONCOR,686
262,2023-09-04 13:52:00,689.4,NSE,692.4,689.3,692.1,CONCOR,13514
263,2023-09-04 13:53:00,689.05,NSE,689.7,688.45,689.25,CONCOR,11076
264,2023-09-04 13:54:00,688.9,NSE,689.45,688.55,689.05,CONCOR,936
265,2023-09-04 13:55:00,689.2,NSE,689.75,688.5,688.9,CONCOR,1525
266,2023-09-04 13:56:00,688.7,NSE,689.6,688.3,689.2,CONCOR,3336
267,2023-09-04 13:57:00,688.3,NSE,689.35,688.0,688.7,CONCOR,2877
268,2023-09-04 13:58:00,688.7,NSE,688.85,688.1,688.3,CONCOR,2398
269,2023-09-04 13:59:00,688.4,NSE,688.9,688.05,688.3,CONCOR,579
270,2023-09-04 14:00:00,688.75,NSE,689.0,688.1,688.3,CONCOR,1539
271,2023-09-04 14:01:00,688.1,NSE,688.75,688.1,688.7,CONCOR,1993
272,2023-09-04 14:02:00,687.3,NSE,688.35,687.25,688.1,CONCOR,2203
273,2023-09-04 14:03:00,686.4,NSE,687.45,686.05,687.25,CONCOR,13207
274,2023-09-04 14:04:00,686.3,NSE,686.8,686.15,686.4,CONCOR,3690
275,2023-09-04 14:05:00,687.0,NSE,687.05,686.05,686.3,CONCOR,8159
276,2023-09-04 14:06:00,688.0,NSE,688.0,687.0,687.0,CONCOR,5882
277,2023-09-04 14:07:00,688.0,NSE,688.35,688.0,688.0,CONCOR,586
278,2023-09-04 14:08:00,688.0,NSE,688.2,688.0,688.0,CONCOR,1870
279,2023-09-04 14:09:00,688.0,NSE,688.0,688.0,688.0,CONCOR,1030
280,2023-09-04 14:10:00,690.0,NSE,690.0,688.0,688.0,CONCOR,14830
281,2023-09-04 14:11:00,689.0,NSE,690.65,688.85,690.0,CONCOR,7747
282,2023-09-04 14:12:00,689.05,NSE,689.5,688.85,688.95,CONCOR,1791
283,2023-09-04 14:13:00,688.5,NSE,689.05,688.4,689.0,CONCOR,1652
284,2023-09-04 14:14:00,688.75,NSE,689.2,688.25,688.4,CONCOR,2906
285,2023-09-04 14:15:00,688.15,NSE,688.8,688.05,688.3,CONCOR,1772
286,2023-09-04 14:16:00,687.85,NSE,688.5,687.75,688.15,CONCOR,3296
287,2023-09-04 14:17:00,687.75,NSE,688.25,687.75,687.85,CONCOR,1170
288,2023-09-04 14:18:00,688.15,NSE,688.3,687.75,687.75,CONCOR,299
289,2023-09-04 14:19:00,687.75,NSE,688.05,687.7,688.05,CONCOR,1057
290,2023-09-04 14:20:00,687.2,NSE,688.4,687.2,687.75,CONCOR,995
291,2023-09-04 14:21:00,687.9,NSE,687.9,687.0,687.2,CONCOR,1077
292,2023-09-04 14:22:00,688.5,NSE,688.6,687.7,687.9,CONCOR,1069
293,2023-09-04 14:23:00,688.5,NSE,689.0,688.45,688.5,CONCOR,227
294,2023-09-04 14:24:00,687.7,NSE,688.5,687.6,688.5,CONCOR,711
295,2023-09-04 14:25:00,687.5,NSE,688.05,687.35,687.7,CONCOR,713
296,2023-09-04 14:26:00,688.25,NSE,688.8,687.3,687.5,CONCOR,1877
297,2023-09-04 14:27:00,687.25,NSE,688.5,687.25,688.25,CONCOR,2417
298,2023-09-04 14:28:00,687.75,NSE,687.9,687.25,687.25,CONCOR,443
299,2023-09-04 14:29:00,687.35,NSE,687.9,687.35,687.75,CONCOR,1444
300,2023-09-04 14:30:00,687.0,NSE,687.8,687.0,687.8,CONCOR,2246
301,2023-09-04 14:31:00,686.5,NSE,687.05,686.5,687.0,CONCOR,1225
302,2023-09-04 14:32:00,686.45,NSE,686.85,686.1,686.5,CONCOR,447
303,2023-09-04 14:33:00,686.25,NSE,686.75,686.25,686.45,CONCOR,1192
304,2023-09-04 14:34:00,686.3,NSE,686.7,686.15,686.25,CONCOR,1022
305,2023-09-04 14:35:00,686.45,NSE,687.05,686.05,686.3,CONCOR,1902
306,2023-09-04 14:36:00,686.5,NSE,686.95,686.05,686.95,CONCOR,1483
307,2023-09-04 14:37:00,686.6,NSE,686.9,686.05,686.5,CONCOR,533
308,2023-09-04 14:38:00,686.45,NSE,686.6,686.45,686.6,CONCOR,1034
309,2023-09-04 14:39:00,686.6,NSE,687.15,686.45,686.45,CONCOR,3747
310,2023-09-04 14:40:00,686.65,NSE,687.05,686.35,686.6,CONCOR,365
311,2023-09-04 14:41:00,686.7,NSE,686.7,686.65,686.65,CONCOR,388
312,2023-09-04 14:42:00,686.65,NSE,687.1,686.65,686.7,CONCOR,785
313,2023-09-04 14:43:00,686.0,NSE,686.85,686.0,686.6,CONCOR,18698
314,2023-09-04 14:44:00,687.0,NSE,687.1,685.8,686.0,CONCOR,15865
315,2023-09-04 14:45:00,687.6,NSE,687.85,686.2,687.1,CONCOR,22100
316,2023-09-04 14:46:00,685.7,NSE,687.6,685.05,687.55,CONCOR,7578
317,2023-09-04 14:47:00,685.8,NSE,686.15,685.05,685.25,CONCOR,7275
318,2023-09-04 14:48:00,685.9,NSE,686.85,685.4,686.0,CONCOR,3612
319,2023-09-04 14:49:00,684.55,NSE,685.45,684.25,685.3,CONCOR,6874
