datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 11:34:00,552.95,NSE,553.85,552.85,553.5,CONCOR,4381
2021-02-17 11:35:00,553.55,NSE,553.8,552.75,553.35,CONCOR,5353
2021-02-17 11:36:00,553.15,NSE,553.4,552.6,553.25,CONCOR,3780
2021-02-17 11:37:00,553.35,NSE,553.35,553.05,553.05,CONCOR,1511
2021-02-17 11:38:00,553.25,NSE,553.35,553.0,553.35,CONCOR,904
2021-02-17 11:39:00,552.5,NSE,553.25,552.5,553.05,CONCOR,5836
2021-02-17 11:40:00,552.25,NSE,553.0,552.1,552.55,CONCOR,6828
2021-02-17 11:41:00,552.2,NSE,552.5,552.0,552.25,CONCOR,7960
2021-02-17 11:42:00,552.8,NSE,553.0,552.25,552.6,CONCOR,4683
2021-02-17 11:43:00,552.75,NSE,553.25,551.75,552.2,CONCOR,15422
2021-02-17 11:44:00,551.4,NSE,552.8,551.4,552.6,CONCOR,7598
2021-02-17 11:45:00,552.15,NSE,552.5,551.4,551.4,CONCOR,6412
2021-02-17 11:46:00,552.2,NSE,552.35,551.85,552.05,CONCOR,4165
2021-02-17 11:47:00,552.05,NSE,552.1,551.9,552.0,CONCOR,1018
2021-02-17 11:48:00,551.75,NSE,552.0,551.4,551.95,CONCOR,6259
2021-02-17 11:49:00,551.75,NSE,551.95,551.5,551.85,CONCOR,3001
2021-02-17 11:50:00,551.85,NSE,552.0,551.6,551.95,CONCOR,4898
2021-02-17 11:51:00,551.85,NSE,552.0,551.7,552.0,CONCOR,836
2021-02-17 11:52:00,551.3,NSE,551.9,551.0,551.85,CONCOR,13737
2021-02-17 11:53:00,550.55,NSE,551.15,550.35,551.0,CONCOR,7924
2021-02-17 11:54:00,550.55,NSE,550.95,550.5,550.55,CONCOR,6894
2021-02-17 11:55:00,549.35,NSE,549.95,549.0,549.75,CONCOR,41549
2021-02-17 11:56:00,550.1,NSE,550.65,549.15,549.55,CONCOR,11508
2021-02-17 11:57:00,549.95,NSE,550.15,549.6,550.15,CONCOR,2774
2021-02-17 11:58:00,549.65,NSE,549.95,549.55,549.8,CONCOR,2787
2021-02-17 11:59:00,549.8,NSE,549.85,549.5,549.5,CONCOR,2437
2021-02-17 12:00:00,547.0,NSE,549.85,547.0,549.5,CONCOR,39455
2021-02-17 12:01:00,547.35,NSE,547.75,546.85,547.45,CONCOR,17411
2021-02-17 12:02:00,548.0,NSE,548.15,547.35,547.35,CONCOR,6112
2021-02-17 12:03:00,547.1,NSE,548.0,547.1,547.8,CONCOR,9163
2021-02-17 12:04:00,546.85,NSE,547.3,546.5,547.25,CONCOR,6698
2021-02-17 12:05:00,546.55,NSE,547.1,546.5,546.5,CONCOR,6771
2021-02-17 12:06:00,547.7,NSE,547.7,546.55,546.7,CONCOR,16565
2021-02-17 12:07:00,546.85,NSE,547.45,546.6,547.45,CONCOR,6881
2021-02-17 12:08:00,546.7,NSE,546.9,546.6,546.85,CONCOR,5442
2021-02-17 12:09:00,546.75,NSE,547.0,546.6,546.7,CONCOR,8423
2021-02-17 12:10:00,546.5,NSE,547.0,546.35,546.8,CONCOR,9079
2021-02-17 12:11:00,545.95,NSE,546.3,545.5,546.25,CONCOR,19130
2021-02-17 12:12:00,546.05,NSE,546.45,545.95,546.0,CONCOR,4291
2021-02-17 12:13:00,545.85,NSE,546.4,545.85,546.15,CONCOR,8540
2021-02-17 12:14:00,545.5,NSE,546.1,545.5,546.0,CONCOR,4072
2021-02-17 12:15:00,545.85,NSE,546.1,545.5,545.55,CONCOR,4724
2021-02-17 12:16:00,543.65,NSE,545.55,543.35,545.55,CONCOR,57413
2021-02-17 12:17:00,544.5,NSE,544.75,543.5,543.5,CONCOR,12162
2021-02-17 12:18:00,544.35,NSE,544.75,544.35,544.5,CONCOR,3133
2021-02-17 12:19:00,543.1,NSE,544.6,543.1,544.4,CONCOR,11803
2021-02-17 12:20:00,543.5,NSE,543.85,543.1,543.15,CONCOR,10673
2021-02-17 12:21:00,544.75,NSE,545.35,543.45,543.65,CONCOR,37061
2021-02-17 12:22:00,544.1,NSE,545.0,544.1,544.75,CONCOR,6118
2021-02-17 12:23:00,544.55,NSE,544.7,544.1,544.15,CONCOR,3478
2021-02-17 12:24:00,544.9,NSE,544.9,544.4,544.4,CONCOR,3482
2021-02-17 12:25:00,544.75,NSE,545.0,544.5,544.6,CONCOR,8550
2021-02-17 12:26:00,544.55,NSE,544.85,544.4,544.6,CONCOR,1388
2021-02-17 12:27:00,544.7,NSE,545.25,544.6,544.75,CONCOR,3857
2021-02-17 12:28:00,544.7,NSE,545.0,544.55,544.6,CONCOR,3228
2021-02-17 12:29:00,545.2,NSE,545.4,544.6,544.75,CONCOR,4368
2021-02-17 12:30:00,545.8,NSE,546.3,545.0,545.25,CONCOR,6634
2021-02-17 12:31:00,546.25,NSE,546.3,545.75,545.8,CONCOR,6350
2021-02-17 12:32:00,545.8,NSE,546.35,545.7,546.0,CONCOR,6050
2021-02-17 12:33:00,546.0,NSE,546.3,545.8,545.95,CONCOR,2035
2021-02-17 12:34:00,545.1,NSE,546.05,545.1,546.05,CONCOR,6264
2021-02-17 12:35:00,545.0,NSE,545.4,544.8,545.1,CONCOR,3602
2021-02-17 12:36:00,545.1,NSE,545.6,544.75,544.9,CONCOR,5027
2021-02-17 12:37:00,545.95,NSE,546.3,545.0,545.0,CONCOR,10647
2021-02-17 12:38:00,545.35,NSE,546.3,545.35,545.75,CONCOR,4930
2021-02-17 12:39:00,545.15,NSE,545.55,545.0,545.55,CONCOR,2830
2021-02-17 12:40:00,544.85,NSE,545.1,544.8,545.05,CONCOR,4010
2021-02-17 12:41:00,544.35,NSE,544.8,544.1,544.8,CONCOR,3631
2021-02-17 12:42:00,544.2,NSE,544.35,544.1,544.1,CONCOR,4289
2021-02-17 12:43:00,543.85,NSE,544.35,543.85,544.2,CONCOR,8112
2021-02-17 12:44:00,542.8,NSE,543.85,542.8,543.55,CONCOR,17229
2021-02-17 12:45:00,542.6,NSE,543.0,542.15,542.8,CONCOR,11314
2021-02-17 12:46:00,542.3,NSE,543.0,542.15,542.25,CONCOR,5639
2021-02-17 12:47:00,542.8,NSE,543.0,542.3,542.3,CONCOR,4423
2021-02-17 12:48:00,542.35,NSE,543.0,542.35,543.0,CONCOR,6681
2021-02-17 12:49:00,542.35,NSE,543.0,542.3,542.75,CONCOR,12364
2021-02-17 12:50:00,542.25,NSE,542.5,542.0,542.35,CONCOR,6844
2021-02-17 12:51:00,541.35,NSE,542.3,541.35,542.3,CONCOR,9053
2021-02-17 12:52:00,541.0,NSE,541.7,540.75,541.2,CONCOR,21227
2021-02-17 12:53:00,541.0,NSE,541.2,540.55,541.0,CONCOR,9800
2021-02-17 12:54:00,541.05,NSE,541.75,541.0,541.0,CONCOR,4857
2021-02-17 12:55:00,540.3,NSE,541.1,540.2,541.1,CONCOR,8025
2021-02-17 12:56:00,540.65,NSE,541.0,540.1,540.2,CONCOR,14056
2021-02-17 12:57:00,540.4,NSE,540.75,540.1,540.55,CONCOR,8147
2021-02-17 12:58:00,540.1,NSE,540.45,540.05,540.3,CONCOR,7542
2021-02-17 12:59:00,540.2,NSE,540.45,540.1,540.45,CONCOR,8386
2021-02-17 13:00:00,538.55,NSE,540.1,538.55,540.1,CONCOR,32785
2021-02-17 13:01:00,538.85,NSE,539.2,538.55,538.55,CONCOR,4877
2021-02-17 13:02:00,538.85,NSE,539.45,538.6,539.0,CONCOR,5187
2021-02-17 13:03:00,539.5,NSE,539.7,538.75,538.75,CONCOR,9432
2021-02-17 13:04:00,539.3,NSE,539.7,539.25,539.5,CONCOR,7955
2021-02-17 13:05:00,539.65,NSE,539.7,539.2,539.35,CONCOR,5785
2021-02-17 13:06:00,539.7,NSE,539.7,539.3,539.3,CONCOR,13297
2021-02-17 13:07:00,539.65,NSE,539.7,539.4,539.6,CONCOR,3614
2021-02-17 13:08:00,539.5,NSE,539.7,539.3,539.4,CONCOR,1998
2021-02-17 13:09:00,539.5,NSE,539.7,539.3,539.45,CONCOR,3137
2021-02-17 13:10:00,539.7,NSE,539.7,539.4,539.6,CONCOR,8113
2021-02-17 13:11:00,541.7,NSE,542.0,539.4,539.7,CONCOR,31747
2021-02-17 13:12:00,541.95,NSE,542.0,541.55,542.0,CONCOR,11636
2021-02-17 13:13:00,541.2,NSE,542.0,541.1,542.0,CONCOR,3282
2021-02-17 13:14:00,541.2,NSE,541.45,541.05,541.1,CONCOR,7355
2021-02-17 13:15:00,540.85,NSE,541.45,540.6,541.45,CONCOR,3874
2021-02-17 13:16:00,541.35,NSE,541.35,540.6,540.75,CONCOR,7018
2021-02-17 13:17:00,541.3,NSE,541.65,541.0,541.35,CONCOR,3791
2021-02-17 13:18:00,541.3,NSE,541.6,541.05,541.1,CONCOR,3974
2021-02-17 13:19:00,541.65,NSE,542.0,541.05,541.1,CONCOR,13483
2021-02-17 13:20:00,541.05,NSE,542.0,540.7,541.85,CONCOR,12470
2021-02-17 13:21:00,541.3,NSE,541.5,540.75,541.05,CONCOR,4170
2021-02-17 13:22:00,541.65,NSE,541.8,541.0,541.15,CONCOR,3636
2021-02-17 13:23:00,541.25,NSE,541.65,541.0,541.5,CONCOR,4901
2021-02-17 13:24:00,540.95,NSE,541.25,540.7,541.0,CONCOR,3492
2021-02-17 13:25:00,539.8,NSE,540.8,539.7,540.8,CONCOR,4425
2021-02-17 13:26:00,540.0,NSE,540.0,539.7,539.95,CONCOR,3369
2021-02-17 13:27:00,539.6,NSE,540.0,539.2,539.7,CONCOR,13154
2021-02-17 13:28:00,539.35,NSE,539.7,539.25,539.55,CONCOR,1944
2021-02-17 13:29:00,539.15,NSE,539.45,538.45,539.3,CONCOR,15395
2021-02-17 13:30:00,539.35,NSE,539.7,539.15,539.15,CONCOR,8256
2021-02-17 13:31:00,539.5,NSE,539.7,539.35,539.65,CONCOR,1470
2021-02-17 13:32:00,540.0,NSE,540.15,539.5,539.55,CONCOR,16315
2021-02-17 13:33:00,539.7,NSE,540.15,539.55,539.8,CONCOR,4438
2021-02-17 13:34:00,538.65,NSE,540.0,538.65,539.7,CONCOR,7083
2021-02-17 13:35:00,538.45,NSE,538.65,537.7,538.6,CONCOR,13151
2021-02-17 13:36:00,537.45,NSE,538.45,537.1,538.0,CONCOR,7246
2021-02-17 13:37:00,538.35,NSE,538.5,537.0,537.5,CONCOR,7736
2021-02-17 13:38:00,537.85,NSE,538.45,537.85,538.45,CONCOR,3680
2021-02-17 13:39:00,538.8,NSE,538.8,537.85,537.9,CONCOR,8247
2021-02-17 13:40:00,539.65,NSE,539.65,538.65,538.65,CONCOR,4381
2021-02-17 13:41:00,539.6,NSE,539.7,539.4,539.6,CONCOR,2330
2021-02-17 13:42:00,540.0,NSE,540.0,539.4,539.4,CONCOR,4335
2021-02-17 13:43:00,540.0,NSE,540.15,539.4,539.9,CONCOR,13747
2021-02-17 13:44:00,539.95,NSE,540.2,539.75,539.9,CONCOR,24624
2021-02-17 13:45:00,539.95,NSE,540.15,539.8,539.85,CONCOR,8971
2021-02-17 13:46:00,540.0,NSE,540.0,538.85,539.8,CONCOR,15012
2021-02-17 13:47:00,539.3,NSE,540.0,538.1,540.0,CONCOR,5959
2021-02-17 13:48:00,538.75,NSE,539.55,538.1,539.15,CONCOR,11724
2021-02-17 13:49:00,539.6,NSE,539.95,538.4,538.9,CONCOR,21671
2021-02-17 13:50:00,539.75,NSE,540.0,539.2,539.3,CONCOR,6604
2021-02-17 13:51:00,540.85,NSE,541.05,539.7,539.85,CONCOR,37606
2021-02-17 13:52:00,540.25,NSE,541.15,540.0,540.95,CONCOR,14919
2021-02-17 13:53:00,543.3,NSE,543.4,540.65,540.95,CONCOR,29115
2021-02-17 13:54:00,544.5,NSE,544.7,543.0,543.6,CONCOR,19121
2021-02-17 13:55:00,546.2,NSE,546.2,544.05,544.5,CONCOR,27513
2021-02-17 13:56:00,545.0,NSE,546.7,544.55,546.6,CONCOR,12615
2021-02-17 13:57:00,544.8,NSE,545.0,544.25,544.6,CONCOR,15751
2021-02-17 13:58:00,545.7,NSE,546.0,544.8,544.85,CONCOR,5087
2021-02-17 13:59:00,544.85,NSE,545.7,544.85,545.7,CONCOR,4519
2021-02-17 14:00:00,543.2,NSE,545.25,542.65,545.25,CONCOR,7910
2021-02-17 14:01:00,543.15,NSE,543.9,542.7,543.1,CONCOR,5595
2021-02-17 14:02:00,543.5,NSE,543.9,543.05,543.1,CONCOR,4864
2021-02-17 14:03:00,543.55,NSE,544.15,543.35,543.5,CONCOR,6112
2021-02-17 14:04:00,544.05,NSE,544.05,543.5,543.55,CONCOR,1482
2021-02-17 14:05:00,543.95,NSE,544.0,543.25,543.95,CONCOR,9833
2021-02-17 14:06:00,544.25,NSE,544.5,543.55,543.65,CONCOR,7941
2021-02-17 14:07:00,545.0,NSE,545.0,544.5,544.5,CONCOR,2208
2021-02-17 14:08:00,544.9,NSE,545.0,544.65,545.0,CONCOR,3759
2021-02-17 14:09:00,545.25,NSE,545.5,544.6,544.95,CONCOR,7209
2021-02-17 14:10:00,545.6,NSE,545.85,545.0,545.5,CONCOR,3803
2021-02-17 14:11:00,545.2,NSE,545.9,545.2,545.55,CONCOR,2866
2021-02-17 14:12:00,546.7,NSE,547.0,545.15,545.15,CONCOR,21557
2021-02-17 14:13:00,546.9,NSE,547.5,546.45,546.6,CONCOR,12043
2021-02-17 14:14:00,545.55,NSE,547.1,545.4,547.1,CONCOR,8635
2021-02-17 14:15:00,546.0,NSE,546.4,545.5,545.85,CONCOR,1977
2021-02-17 14:16:00,545.5,NSE,546.0,545.25,546.0,CONCOR,5029
2021-02-17 14:17:00,545.1,NSE,545.5,545.0,545.5,CONCOR,4495
2021-02-17 14:18:00,544.8,NSE,545.3,544.75,545.05,CONCOR,3075
2021-02-17 14:19:00,544.65,NSE,545.0,544.55,545.0,CONCOR,2792
2021-02-17 14:20:00,545.9,NSE,546.0,544.45,544.5,CONCOR,3772
2021-02-17 14:21:00,546.25,NSE,546.7,545.9,546.25,CONCOR,5210
2021-02-17 14:22:00,546.95,NSE,546.95,546.4,546.65,CONCOR,5474
2021-02-17 14:23:00,547.5,NSE,547.5,546.5,546.9,CONCOR,11022
2021-02-17 14:24:00,548.55,NSE,548.9,547.25,547.5,CONCOR,28584
2021-02-17 14:25:00,548.25,NSE,548.55,548.1,548.55,CONCOR,7142
2021-02-17 14:26:00,548.95,NSE,549.0,548.25,548.25,CONCOR,5138
2021-02-17 14:27:00,548.9,NSE,549.0,548.55,548.95,CONCOR,5713
2021-02-17 14:28:00,548.9,NSE,548.9,548.5,548.5,CONCOR,4863
2021-02-17 14:29:00,546.8,NSE,548.9,546.8,548.9,CONCOR,13551
2021-02-17 14:30:00,546.8,NSE,547.0,546.15,546.8,CONCOR,10061
2021-02-17 14:31:00,547.0,NSE,547.0,546.5,546.9,CONCOR,3487
2021-02-17 14:32:00,546.2,NSE,547.15,546.2,546.8,CONCOR,5897
2021-02-17 14:33:00,546.0,NSE,546.5,545.6,546.5,CONCOR,11098
2021-02-17 14:34:00,545.0,NSE,545.95,545.0,545.85,CONCOR,6908
2021-02-17 14:35:00,545.35,NSE,545.9,544.85,545.0,CONCOR,3438
2021-02-17 14:36:00,545.9,NSE,545.9,545.3,545.3,CONCOR,2150
2021-02-17 14:37:00,545.2,NSE,545.8,545.2,545.8,CONCOR,3316
2021-02-17 14:38:00,544.4,NSE,545.25,542.55,545.2,CONCOR,16624
2021-02-17 14:39:00,544.3,NSE,544.4,543.3,544.4,CONCOR,7613
2021-02-17 14:40:00,544.5,NSE,545.4,544.15,544.3,CONCOR,11023
2021-02-17 14:41:00,543.65,NSE,544.45,543.4,544.45,CONCOR,4172
2021-02-17 14:42:00,543.2,NSE,543.95,542.15,543.95,CONCOR,19287
2021-02-17 14:43:00,543.1,NSE,543.4,542.5,542.95,CONCOR,7586
2021-02-17 14:44:00,541.85,NSE,543.15,540.6,542.55,CONCOR,15814
2021-02-17 14:45:00,542.2,NSE,543.0,541.5,541.95,CONCOR,12661
2021-02-17 14:46:00,541.35,NSE,542.2,541.0,542.2,CONCOR,10551
2021-02-17 14:47:00,541.4,NSE,542.0,541.0,541.5,CONCOR,14826
2021-02-17 14:48:00,540.25,NSE,541.45,540.1,541.45,CONCOR,9493
2021-02-17 14:49:00,540.8,NSE,541.4,540.0,540.1,CONCOR,18652
2021-02-17 14:50:00,541.0,NSE,541.7,540.4,540.4,CONCOR,5524
2021-02-17 14:51:00,540.55,NSE,541.45,540.5,540.65,CONCOR,7682
2021-02-17 14:52:00,540.75,NSE,541.0,540.55,540.6,CONCOR,3126
2021-02-17 14:53:00,540.9,NSE,541.5,540.7,540.7,CONCOR,6602
2021-02-17 14:54:00,542.3,NSE,542.5,540.8,540.8,CONCOR,10137
2021-02-17 14:55:00,543.0,NSE,543.0,542.15,542.15,CONCOR,6114
2021-02-17 14:56:00,543.0,NSE,543.65,542.55,542.55,CONCOR,7004
2021-02-17 14:57:00,542.5,NSE,543.35,542.5,543.35,CONCOR,6726
2021-02-17 14:58:00,542.0,NSE,542.95,542.0,542.8,CONCOR,5581
2021-02-17 14:59:00,542.3,NSE,542.7,542.05,542.05,CONCOR,7739
2021-02-17 15:00:00,543.15,NSE,544.0,542.3,542.5,CONCOR,13308
2021-02-17 15:01:00,542.85,NSE,543.55,542.6,543.2,CONCOR,8546
