,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,748.7,NSE,750.75,748.15,750.1,CONCOR,8260
1,2023-01-03 09:31:00,747.2,NSE,748.8,747.0,748.75,CONCOR,15661
2,2023-01-03 09:32:00,746.55,NSE,747.9,745.3,747.8,CONCOR,11801
3,2023-01-03 09:33:00,746.95,NSE,747.35,746.2,746.7,CONCOR,3952
4,2023-01-03 09:34:00,748.2,NSE,748.4,746.2,746.95,CONCOR,10757
5,2023-01-03 09:35:00,747.05,NSE,748.4,745.8,748.4,CONCOR,9505
6,2023-01-03 09:36:00,747.15,NSE,747.5,746.65,746.95,CONCOR,4890
7,2023-01-03 09:37:00,747.6,NSE,747.95,747.1,747.1,CONCOR,4013
8,2023-01-03 09:38:00,745.5,NSE,747.9,745.5,747.85,CONCOR,5658
9,2023-01-03 09:39:00,746.15,NSE,746.65,744.7,745.5,CONCOR,8238
10,2023-01-03 09:40:00,745.8,NSE,746.85,745.3,746.2,CONCOR,2944
11,2023-01-03 09:41:00,746.15,NSE,746.25,745.3,745.55,CONCOR,3431
12,2023-01-03 09:42:00,746.5,NSE,746.75,746.3,746.4,CONCOR,1732
13,2023-01-03 09:43:00,746.9,NSE,746.95,746.4,746.6,CONCOR,268
14,2023-01-03 09:44:00,747.2,NSE,747.4,746.25,746.85,CONCOR,2553
15,2023-01-03 09:45:00,747.4,NSE,747.4,745.6,747.2,CONCOR,3342
16,2023-01-03 09:46:00,747.25,NSE,747.4,747.1,747.4,CONCOR,340
17,2023-01-03 09:47:00,747.25,NSE,747.25,746.6,747.25,CONCOR,2456
18,2023-01-03 09:48:00,747.25,NSE,747.25,747.05,747.05,CONCOR,1529
19,2023-01-03 09:49:00,749.4,NSE,749.5,746.75,747.05,CONCOR,8954
20,2023-01-03 09:50:00,749.05,NSE,750.0,749.0,749.4,CONCOR,8144
21,2023-01-03 09:51:00,749.5,NSE,749.9,749.0,749.35,CONCOR,3223
22,2023-01-03 09:52:00,749.35,NSE,749.5,748.1,749.5,CONCOR,6856
23,2023-01-03 09:53:00,749.0,NSE,749.25,748.7,749.15,CONCOR,1881
24,2023-01-03 09:54:00,748.8,NSE,749.15,748.5,749.0,CONCOR,687
25,2023-01-03 09:55:00,748.35,NSE,748.9,748.15,748.8,CONCOR,1864
26,2023-01-03 09:56:00,747.75,NSE,748.35,747.6,748.25,CONCOR,3020
