,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:30:00,634.65,NSE,634.65,633.4,633.55,CONCOR,2759
1,2022-06-16 09:31:00,634.4,NSE,634.65,634.05,634.65,CONCOR,2912
2,2022-06-16 09:32:00,634.3,NSE,634.4,634.0,634.4,CONCOR,1422
3,2022-06-16 09:33:00,633.6,NSE,634.3,633.0,634.0,CONCOR,3615
4,2022-06-16 09:34:00,633.4,NSE,633.6,633.0,633.6,CONCOR,712
5,2022-06-16 09:35:00,632.9,NSE,633.4,632.25,633.4,CONCOR,5627
6,2022-06-16 09:36:00,632.7,NSE,633.2,632.7,633.05,CONCOR,481
7,2022-06-16 09:37:00,632.05,NSE,632.7,631.5,632.7,CONCOR,2139
8,2022-06-16 09:38:00,634.55,NSE,634.55,631.9,631.9,CONCOR,6160
9,2022-06-16 09:39:00,634.9,NSE,634.9,633.95,634.55,CONCOR,2192
10,2022-06-16 09:40:00,635.25,NSE,635.25,634.35,634.35,CONCOR,2831
11,2022-06-16 09:41:00,635.35,NSE,635.85,635.25,635.3,CONCOR,1532
12,2022-06-16 09:42:00,634.5,NSE,635.55,634.15,635.55,CONCOR,1931
13,2022-06-16 09:43:00,633.65,NSE,634.75,633.55,634.5,CONCOR,1352
14,2022-06-16 09:44:00,633.3,NSE,634.5,632.75,633.55,CONCOR,3659
15,2022-06-16 09:45:00,632.5,NSE,632.9,632.5,632.9,CONCOR,1096
16,2022-06-16 09:46:00,632.15,NSE,632.8,631.85,632.8,CONCOR,1826
17,2022-06-16 09:47:00,631.1,NSE,632.15,631.1,632.15,CONCOR,2302
18,2022-06-16 09:48:00,631.0,NSE,631.7,631.0,631.1,CONCOR,3792
19,2022-06-16 09:49:00,630.5,NSE,630.9,630.5,630.7,CONCOR,2746
20,2022-06-16 09:50:00,632.05,NSE,632.25,630.45,630.5,CONCOR,2900
21,2022-06-16 09:51:00,631.2,NSE,631.55,631.05,631.55,CONCOR,2205
22,2022-06-16 09:52:00,628.7,NSE,631.05,628.6,631.05,CONCOR,5942
23,2022-06-16 09:53:00,628.95,NSE,629.15,628.6,629.0,CONCOR,2807
24,2022-06-16 09:54:00,627.6,NSE,629.45,627.6,629.45,CONCOR,4347
25,2022-06-16 09:55:00,627.25,NSE,627.95,627.15,627.95,CONCOR,2869
26,2022-06-16 09:56:00,627.85,NSE,627.85,627.1,627.55,CONCOR,5299
27,2022-06-16 09:57:00,627.0,NSE,627.75,625.85,627.7,CONCOR,7756
28,2022-06-16 09:58:00,627.0,NSE,627.3,626.65,627.0,CONCOR,2965
29,2022-06-16 09:59:00,627.35,NSE,627.35,627.0,627.0,CONCOR,1451
30,2022-06-16 10:00:00,628.5,NSE,628.55,627.1,627.1,CONCOR,5122
31,2022-06-16 10:01:00,627.8,NSE,628.0,627.3,627.75,CONCOR,2811
32,2022-06-16 10:02:00,627.0,NSE,627.8,626.9,627.8,CONCOR,2913
33,2022-06-16 10:03:00,628.05,NSE,628.25,626.65,626.65,CONCOR,17878
34,2022-06-16 10:04:00,629.45,NSE,629.45,628.1,628.1,CONCOR,2310
35,2022-06-16 10:05:00,628.75,NSE,629.45,628.25,629.45,CONCOR,2240
36,2022-06-16 10:06:00,628.5,NSE,628.85,628.4,628.85,CONCOR,1150
37,2022-06-16 10:07:00,628.05,NSE,628.55,628.0,628.55,CONCOR,1442
38,2022-06-16 10:08:00,629.1,NSE,629.55,627.95,627.95,CONCOR,2805
39,2022-06-16 10:09:00,629.0,NSE,629.35,628.6,629.1,CONCOR,1941
40,2022-06-16 10:10:00,629.3,NSE,629.7,629.0,629.4,CONCOR,783
41,2022-06-16 10:11:00,628.25,NSE,629.3,628.25,629.3,CONCOR,662
42,2022-06-16 10:12:00,628.5,NSE,628.8,628.3,628.3,CONCOR,407
43,2022-06-16 10:13:00,627.25,NSE,628.55,627.25,628.3,CONCOR,1406
44,2022-06-16 10:14:00,626.3,NSE,627.0,626.3,627.0,CONCOR,2672
45,2022-06-16 10:15:00,626.0,NSE,626.5,625.65,626.1,CONCOR,9859
46,2022-06-16 10:16:00,626.5,NSE,627.25,625.45,625.45,CONCOR,4342
47,2022-06-16 10:17:00,626.0,NSE,626.4,625.5,626.3,CONCOR,2206
48,2022-06-16 10:18:00,625.55,NSE,625.95,625.5,625.95,CONCOR,942
49,2022-06-16 10:19:00,625.65,NSE,626.0,625.35,625.9,CONCOR,4871
50,2022-06-16 10:20:00,625.75,NSE,625.75,625.15,625.5,CONCOR,2160
51,2022-06-16 10:21:00,625.75,NSE,626.15,624.45,626.15,CONCOR,6373
52,2022-06-16 10:22:00,625.1,NSE,626.05,625.05,625.75,CONCOR,1355
53,2022-06-16 10:23:00,624.8,NSE,626.35,624.8,625.35,CONCOR,19354
54,2022-06-16 10:24:00,624.75,NSE,624.9,624.4,624.4,CONCOR,2506
55,2022-06-16 10:25:00,624.0,NSE,624.65,623.1,624.65,CONCOR,5387
56,2022-06-16 10:26:00,625.1,NSE,625.2,624.25,624.4,CONCOR,984
57,2022-06-16 10:27:00,625.1,NSE,625.35,624.75,625.1,CONCOR,1240
58,2022-06-16 10:28:00,624.95,NSE,625.0,624.35,624.7,CONCOR,2002
59,2022-06-16 10:29:00,624.45,NSE,624.95,624.45,624.95,CONCOR,367
60,2022-06-16 10:30:00,624.0,NSE,624.35,623.9,624.35,CONCOR,1901
61,2022-06-16 10:31:00,624.75,NSE,624.75,623.9,623.9,CONCOR,1322
62,2022-06-16 10:32:00,624.75,NSE,624.85,624.4,624.75,CONCOR,1524
63,2022-06-16 10:33:00,625.5,NSE,625.65,624.75,624.75,CONCOR,778
64,2022-06-16 10:34:00,624.7,NSE,625.75,624.7,625.75,CONCOR,1327
65,2022-06-16 10:35:00,626.6,NSE,627.2,624.3,624.7,CONCOR,3861
66,2022-06-16 10:36:00,626.6,NSE,627.25,626.15,626.6,CONCOR,2881
67,2022-06-16 10:37:00,626.0,NSE,626.5,626.0,626.5,CONCOR,534
68,2022-06-16 10:38:00,625.95,NSE,626.05,625.5,626.05,CONCOR,1380
69,2022-06-16 10:39:00,625.7,NSE,626.05,625.7,625.9,CONCOR,589
70,2022-06-16 10:40:00,626.35,NSE,626.45,625.7,626.05,CONCOR,718
71,2022-06-16 10:41:00,625.8,NSE,626.45,625.75,626.45,CONCOR,597
72,2022-06-16 10:42:00,625.25,NSE,625.6,625.0,625.6,CONCOR,1018
73,2022-06-16 10:43:00,625.1,NSE,625.25,624.8,625.25,CONCOR,2056
74,2022-06-16 10:44:00,624.95,NSE,625.15,624.95,625.15,CONCOR,292
75,2022-06-16 10:45:00,624.9,NSE,625.25,624.85,625.1,CONCOR,850
76,2022-06-16 10:46:00,625.25,NSE,625.25,624.8,624.9,CONCOR,1153
77,2022-06-16 10:47:00,626.0,NSE,626.0,625.0,625.0,CONCOR,1787
78,2022-06-16 10:48:00,625.9,NSE,626.4,625.9,626.35,CONCOR,1148
79,2022-06-16 10:49:00,625.9,NSE,626.4,625.9,626.4,CONCOR,301
80,2022-06-16 10:50:00,626.2,NSE,626.2,625.9,626.2,CONCOR,680
81,2022-06-16 10:51:00,625.9,NSE,626.2,625.9,625.95,CONCOR,693
82,2022-06-16 10:52:00,625.0,NSE,625.9,624.7,625.9,CONCOR,882
83,2022-06-16 10:53:00,625.95,NSE,626.2,624.9,624.95,CONCOR,2282
84,2022-06-16 10:54:00,626.0,NSE,626.0,625.55,625.95,CONCOR,281
85,2022-06-16 10:55:00,626.65,NSE,626.65,625.65,625.65,CONCOR,619
86,2022-06-16 10:56:00,627.15,NSE,627.15,626.35,626.7,CONCOR,2418
87,2022-06-16 10:57:00,627.6,NSE,628.0,627.15,627.25,CONCOR,3455
88,2022-06-16 10:58:00,627.05,NSE,627.95,627.05,627.95,CONCOR,1103
89,2022-06-16 10:59:00,626.65,NSE,627.35,626.65,627.0,CONCOR,365
90,2022-06-16 11:00:00,626.45,NSE,627.05,626.45,626.65,CONCOR,1745
91,2022-06-16 11:01:00,626.4,NSE,626.9,626.4,626.4,CONCOR,432
92,2022-06-16 11:02:00,625.7,NSE,626.35,625.25,626.35,CONCOR,495
93,2022-06-16 11:03:00,625.2,NSE,625.7,625.0,625.25,CONCOR,574
94,2022-06-16 11:04:00,624.5,NSE,625.2,624.5,625.2,CONCOR,1615
95,2022-06-16 11:05:00,624.2,NSE,625.05,624.2,625.05,CONCOR,789
96,2022-06-16 11:06:00,624.1,NSE,624.6,624.1,624.1,CONCOR,1186
97,2022-06-16 11:07:00,623.25,NSE,624.5,623.2,624.5,CONCOR,3834
98,2022-06-16 11:08:00,623.2,NSE,623.6,623.2,623.25,CONCOR,457
99,2022-06-16 11:09:00,623.7,NSE,623.7,623.25,623.25,CONCOR,1264
