,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,356.8,NSE,357.0,356.05,356.05,CONCOR,5841
1,2020-05-28 09:31:00,357.45,NSE,357.8,356.7,356.7,CONCOR,7549
2,2020-05-28 09:32:00,356.95,NSE,357.9,356.95,357.5,CONCOR,8080
3,2020-05-28 09:33:00,356.95,NSE,357.0,356.5,356.75,CONCOR,4051
4,2020-05-28 09:34:00,356.7,NSE,357.05,356.5,356.8,CONCOR,2482
5,2020-05-28 09:35:00,355.2,NSE,357.0,355.2,357.0,CONCOR,7917
6,2020-05-28 09:36:00,355.95,NSE,356.2,355.05,355.4,CONCOR,9022
7,2020-05-28 09:37:00,356.15,NSE,356.15,355.6,355.85,CONCOR,4972
8,2020-05-28 09:38:00,356.85,NSE,357.0,356.15,356.15,CONCOR,3741
9,2020-05-28 09:39:00,356.85,NSE,357.1,356.7,356.85,CONCOR,1203
10,2020-05-28 09:40:00,358.0,NSE,358.0,356.95,357.0,CONCOR,5131
11,2020-05-28 09:41:00,358.0,NSE,358.15,357.55,357.75,CONCOR,4069
12,2020-05-28 09:42:00,358.5,NSE,358.5,358.0,358.05,CONCOR,2825
13,2020-05-28 09:43:00,359.1,NSE,359.3,358.6,358.75,CONCOR,4756
14,2020-05-28 09:44:00,358.35,NSE,359.3,358.35,359.1,CONCOR,8596
15,2020-05-28 09:45:00,358.8,NSE,358.85,358.45,358.65,CONCOR,1254
16,2020-05-28 09:46:00,359.35,NSE,359.4,358.5,358.5,CONCOR,5342
17,2020-05-28 09:47:00,358.5,NSE,359.3,358.1,359.3,CONCOR,4705
18,2020-05-28 09:48:00,357.2,NSE,358.25,357.0,358.25,CONCOR,2973
19,2020-05-28 09:49:00,357.5,NSE,357.75,357.3,357.3,CONCOR,5329
20,2020-05-28 09:50:00,358.35,NSE,358.75,357.5,357.5,CONCOR,1588
21,2020-05-28 09:51:00,358.3,NSE,358.75,358.1,358.6,CONCOR,2573
22,2020-05-28 09:52:00,357.2,NSE,358.15,357.15,358.1,CONCOR,6869
23,2020-05-28 09:53:00,357.4,NSE,357.45,357.15,357.25,CONCOR,2194
24,2020-05-28 09:54:00,358.1,NSE,358.4,357.25,357.25,CONCOR,4942
25,2020-05-28 09:55:00,357.75,NSE,358.25,357.45,358.0,CONCOR,1292
26,2020-05-28 09:56:00,357.4,NSE,358.0,357.4,357.75,CONCOR,1017
27,2020-05-28 09:57:00,356.2,NSE,357.45,356.0,357.4,CONCOR,6400
