,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-05-18 10:13:00,626.65,NSE,626.65,626.5,626.55,CONCOR,936
44,2022-05-18 10:14:00,626.8,NSE,627.1,625.85,626.6,CONCOR,4065
45,2022-05-18 10:15:00,627.15,NSE,627.35,626.8,626.8,CONCOR,1559
46,2022-05-18 10:16:00,626.45,NSE,627.2,626.25,627.15,CONCOR,4088
47,2022-05-18 10:17:00,624.6,NSE,626.75,624.6,626.75,CONCOR,2475
48,2022-05-18 10:18:00,625.45,NSE,626.1,624.7,624.7,CONCOR,2265
49,2022-05-18 10:19:00,625.65,NSE,626.2,625.05,625.6,CONCOR,3296
50,2022-05-18 10:20:00,625.85,NSE,626.5,625.85,625.95,CONCOR,3646
51,2022-05-18 10:21:00,625.65,NSE,626.3,625.55,626.0,CONCOR,2482
52,2022-05-18 10:22:00,625.85,NSE,625.85,625.1,625.65,CONCOR,4040
53,2022-05-18 10:23:00,625.6,NSE,626.0,625.55,625.8,CONCOR,1313
54,2022-05-18 10:24:00,626.0,NSE,626.0,625.5,625.55,CONCOR,1662
55,2022-05-18 10:25:00,625.15,NSE,626.4,625.15,626.4,CONCOR,2355
56,2022-05-18 10:26:00,625.2,NSE,625.25,625.05,625.15,CONCOR,1861
57,2022-05-18 10:27:00,625.2,NSE,625.2,625.0,625.2,CONCOR,1325
58,2022-05-18 10:28:00,623.7,NSE,625.2,623.6,625.15,CONCOR,6075
59,2022-05-18 10:29:00,623.95,NSE,624.35,623.7,623.8,CONCOR,2160
60,2022-05-18 10:30:00,623.35,NSE,623.95,623.35,623.95,CONCOR,1934
61,2022-05-18 10:31:00,623.2,NSE,623.35,623.0,623.35,CONCOR,2846
62,2022-05-18 10:32:00,623.8,NSE,624.0,623.35,623.45,CONCOR,1827
63,2022-05-18 10:33:00,623.6,NSE,623.8,623.6,623.7,CONCOR,1875
64,2022-05-18 10:34:00,623.1,NSE,623.65,623.1,623.6,CONCOR,655
65,2022-05-18 10:35:00,624.85,NSE,625.25,623.1,623.2,CONCOR,6944
66,2022-05-18 10:36:00,624.25,NSE,625.35,624.25,625.0,CONCOR,3777
67,2022-05-18 10:37:00,624.35,NSE,624.7,624.2,624.25,CONCOR,1026
68,2022-05-18 10:38:00,624.45,NSE,624.95,624.3,624.3,CONCOR,1538
69,2022-05-18 10:39:00,624.05,NSE,624.55,623.9,624.35,CONCOR,21104
70,2022-05-18 10:40:00,623.7,NSE,624.1,623.6,624.05,CONCOR,1661
71,2022-05-18 10:41:00,626.5,NSE,626.5,622.75,623.45,CONCOR,17782
72,2022-05-18 10:42:00,626.15,NSE,627.45,626.05,626.65,CONCOR,2845
73,2022-05-18 10:43:00,625.5,NSE,626.15,625.5,626.1,CONCOR,1041
74,2022-05-18 10:44:00,625.6,NSE,625.8,624.9,625.2,CONCOR,6248
75,2022-05-18 10:45:00,625.35,NSE,626.6,625.35,626.6,CONCOR,2180
76,2022-05-18 10:46:00,625.15,NSE,625.35,625.0,625.35,CONCOR,1873
77,2022-05-18 10:47:00,624.95,NSE,625.15,624.95,625.05,CONCOR,814
78,2022-05-18 10:48:00,625.5,NSE,625.9,625.05,625.05,CONCOR,2662
79,2022-05-18 10:49:00,627.0,NSE,627.4,625.45,625.45,CONCOR,7961
80,2022-05-18 10:50:00,627.1,NSE,627.8,626.7,627.2,CONCOR,2524
81,2022-05-18 10:51:00,626.25,NSE,627.35,626.15,626.9,CONCOR,1975
82,2022-05-18 10:52:00,626.55,NSE,626.6,626.25,626.55,CONCOR,1333
83,2022-05-18 10:53:00,626.95,NSE,627.4,626.5,626.5,CONCOR,2087
84,2022-05-18 10:54:00,627.0,NSE,627.15,626.5,626.9,CONCOR,5399
85,2022-05-18 10:55:00,628.35,NSE,628.7,626.3,626.7,CONCOR,9405
86,2022-05-18 10:56:00,626.0,NSE,627.3,626.0,627.3,CONCOR,2904
87,2022-05-18 10:57:00,625.95,NSE,626.25,625.9,626.0,CONCOR,572
88,2022-05-18 10:58:00,626.25,NSE,626.55,625.9,625.9,CONCOR,2851
89,2022-05-18 10:59:00,625.9,NSE,626.25,625.9,626.2,CONCOR,1215
90,2022-05-18 11:00:00,626.45,NSE,626.7,625.5,625.9,CONCOR,4596
91,2022-05-18 11:01:00,626.7,NSE,626.7,625.9,626.6,CONCOR,2261
92,2022-05-18 11:02:00,626.7,NSE,627.35,626.6,626.9,CONCOR,3399
93,2022-05-18 11:03:00,626.8,NSE,626.85,626.7,626.75,CONCOR,387
94,2022-05-18 11:04:00,626.95,NSE,626.95,626.65,626.75,CONCOR,3471
95,2022-05-18 11:05:00,627.5,NSE,628.0,626.8,627.05,CONCOR,3607
96,2022-05-18 11:06:00,626.75,NSE,627.6,626.7,627.6,CONCOR,2465
97,2022-05-18 11:07:00,626.65,NSE,626.9,626.6,626.9,CONCOR,500
98,2022-05-18 11:08:00,626.05,NSE,626.65,625.85,626.6,CONCOR,4138
99,2022-05-18 11:09:00,625.15,NSE,626.2,625.1,626.2,CONCOR,154
100,2022-05-18 11:10:00,624.95,NSE,625.15,624.95,625.1,CONCOR,142
101,2022-05-18 11:11:00,624.55,NSE,625.0,624.55,624.95,CONCOR,1544
102,2022-05-18 11:12:00,624.8,NSE,624.95,624.55,624.7,CONCOR,2054
103,2022-05-18 11:13:00,625.0,NSE,625.4,624.75,625.2,CONCOR,1440
104,2022-05-18 11:14:00,625.4,NSE,625.75,624.5,625.0,CONCOR,2389
105,2022-05-18 11:15:00,625.75,NSE,625.8,625.2,625.2,CONCOR,2672
106,2022-05-18 11:16:00,626.35,NSE,626.65,626.05,626.05,CONCOR,1632
107,2022-05-18 11:17:00,626.35,NSE,626.5,626.3,626.3,CONCOR,973
108,2022-05-18 11:18:00,625.75,NSE,626.35,625.75,626.35,CONCOR,813
109,2022-05-18 11:19:00,625.85,NSE,626.0,625.7,626.0,CONCOR,1818
110,2022-05-18 11:20:00,625.9,NSE,625.9,625.8,625.8,CONCOR,1637
111,2022-05-18 11:21:00,625.9,NSE,626.3,625.8,625.8,CONCOR,1797
112,2022-05-18 11:22:00,625.5,NSE,626.15,625.05,626.05,CONCOR,15060
113,2022-05-18 11:23:00,625.7,NSE,626.0,625.35,625.35,CONCOR,2359
114,2022-05-18 11:24:00,625.25,NSE,625.7,625.2,625.65,CONCOR,260
115,2022-05-18 11:25:00,626.0,NSE,626.0,624.9,625.2,CONCOR,2555
116,2022-05-18 11:26:00,625.1,NSE,626.0,625.1,625.85,CONCOR,1182
117,2022-05-18 11:27:00,624.5,NSE,625.2,624.5,625.2,CONCOR,2381
118,2022-05-18 11:28:00,624.45,NSE,624.7,624.35,624.6,CONCOR,1392
119,2022-05-18 11:29:00,624.8,NSE,624.9,624.4,624.4,CONCOR,1101
120,2022-05-18 11:30:00,624.4,NSE,624.95,624.25,624.95,CONCOR,799
121,2022-05-18 11:31:00,624.2,NSE,624.35,624.15,624.35,CONCOR,1042
122,2022-05-18 11:32:00,624.5,NSE,624.7,624.15,624.15,CONCOR,2033
123,2022-05-18 11:33:00,624.55,NSE,625.1,624.55,625.1,CONCOR,681
124,2022-05-18 11:34:00,624.25,NSE,624.6,624.15,624.6,CONCOR,2519
125,2022-05-18 11:35:00,624.55,NSE,624.95,624.1,624.3,CONCOR,2052
126,2022-05-18 11:36:00,624.5,NSE,625.1,624.2,624.55,CONCOR,2176
127,2022-05-18 11:37:00,624.1,NSE,624.5,624.1,624.5,CONCOR,2020
128,2022-05-18 11:38:00,624.0,NSE,624.1,624.0,624.05,CONCOR,1227
129,2022-05-18 11:39:00,624.1,NSE,624.2,624.0,624.05,CONCOR,811
130,2022-05-18 11:40:00,622.85,NSE,624.1,622.8,624.0,CONCOR,4126
131,2022-05-18 11:41:00,623.05,NSE,623.45,622.8,622.8,CONCOR,1475
132,2022-05-18 11:42:00,623.1,NSE,623.25,623.0,623.0,CONCOR,354
133,2022-05-18 11:43:00,623.05,NSE,623.1,623.0,623.1,CONCOR,560
134,2022-05-18 11:44:00,623.05,NSE,623.6,622.95,623.05,CONCOR,2306
135,2022-05-18 11:45:00,623.65,NSE,624.25,623.05,623.1,CONCOR,3740
136,2022-05-18 11:46:00,623.7,NSE,623.7,623.65,623.65,CONCOR,117
137,2022-05-18 11:47:00,623.35,NSE,623.65,623.35,623.65,CONCOR,4091
138,2022-05-18 11:48:00,622.4,NSE,622.9,622.25,622.9,CONCOR,2232
139,2022-05-18 11:49:00,622.3,NSE,623.05,621.2,622.4,CONCOR,6601
140,2022-05-18 11:50:00,623.8,NSE,624.25,622.4,622.4,CONCOR,2514
141,2022-05-18 11:51:00,623.65,NSE,623.65,623.4,623.5,CONCOR,1420
142,2022-05-18 11:52:00,623.9,NSE,623.9,623.55,623.75,CONCOR,851
143,2022-05-18 11:53:00,624.0,NSE,624.0,623.6,623.75,CONCOR,861
144,2022-05-18 11:54:00,623.85,NSE,624.0,623.8,623.95,CONCOR,909
145,2022-05-18 11:55:00,624.55,NSE,624.6,623.8,623.8,CONCOR,5122
146,2022-05-18 11:56:00,624.1,NSE,624.35,623.9,624.1,CONCOR,5359
147,2022-05-18 11:57:00,624.5,NSE,624.7,623.95,624.15,CONCOR,1009
148,2022-05-18 11:58:00,624.2,NSE,624.35,624.15,624.2,CONCOR,300
149,2022-05-18 11:59:00,623.1,NSE,624.2,623.05,624.15,CONCOR,1942
150,2022-05-18 12:00:00,622.1,NSE,623.05,622.05,623.0,CONCOR,1160
151,2022-05-18 12:01:00,622.75,NSE,623.45,621.35,622.05,CONCOR,4431
152,2022-05-18 12:02:00,624.35,NSE,625.75,624.1,624.3,CONCOR,19283
153,2022-05-18 12:03:00,624.25,NSE,624.25,623.65,624.25,CONCOR,1898
154,2022-05-18 12:04:00,623.9,NSE,624.25,623.85,624.2,CONCOR,432
155,2022-05-18 12:05:00,623.55,NSE,624.65,623.15,623.85,CONCOR,3291
156,2022-05-18 12:06:00,623.95,NSE,623.95,623.15,623.15,CONCOR,722
157,2022-05-18 12:07:00,623.85,NSE,623.9,623.05,623.9,CONCOR,15722
158,2022-05-18 12:08:00,624.0,NSE,624.45,623.55,623.55,CONCOR,1406
159,2022-05-18 12:09:00,624.2,NSE,624.45,624.1,624.2,CONCOR,1636
160,2022-05-18 12:10:00,624.15,NSE,624.15,624.1,624.1,CONCOR,535
161,2022-05-18 12:11:00,624.2,NSE,624.2,623.8,624.1,CONCOR,1919
162,2022-05-18 12:12:00,625.1,NSE,625.1,624.25,624.35,CONCOR,2129
163,2022-05-18 12:13:00,624.7,NSE,625.4,624.55,625.4,CONCOR,745
164,2022-05-18 12:14:00,625.0,NSE,625.0,624.1,624.65,CONCOR,2263
165,2022-05-18 12:15:00,624.1,NSE,624.85,623.9,624.65,CONCOR,796
166,2022-05-18 12:16:00,623.95,NSE,624.1,623.9,624.0,CONCOR,578
167,2022-05-18 12:17:00,622.95,NSE,623.9,622.6,623.9,CONCOR,4394
168,2022-05-18 12:18:00,623.65,NSE,623.95,622.95,623.1,CONCOR,2438
169,2022-05-18 12:19:00,622.75,NSE,623.5,622.65,623.5,CONCOR,1068
170,2022-05-18 12:20:00,622.0,NSE,622.65,621.5,622.65,CONCOR,3753
171,2022-05-18 12:21:00,622.3,NSE,622.4,621.1,622.35,CONCOR,3761
172,2022-05-18 12:22:00,622.1,NSE,622.35,621.35,622.0,CONCOR,1368
173,2022-05-18 12:23:00,621.2,NSE,622.1,621.0,622.1,CONCOR,2975
174,2022-05-18 12:24:00,621.2,NSE,621.4,620.7,621.2,CONCOR,3784
175,2022-05-18 12:25:00,621.2,NSE,621.35,621.0,621.15,CONCOR,1348
176,2022-05-18 12:26:00,621.0,NSE,621.2,620.3,621.2,CONCOR,3284
177,2022-05-18 12:27:00,620.5,NSE,621.1,620.1,621.1,CONCOR,2091
178,2022-05-18 12:28:00,620.9,NSE,620.9,619.2,620.25,CONCOR,8858
179,2022-05-18 12:29:00,620.9,NSE,621.2,620.5,620.75,CONCOR,2274
180,2022-05-18 12:30:00,621.4,NSE,621.7,620.6,620.8,CONCOR,3116
181,2022-05-18 12:31:00,621.9,NSE,621.9,621.05,621.3,CONCOR,2260
182,2022-05-18 12:32:00,620.6,NSE,621.2,620.5,621.2,CONCOR,2040
183,2022-05-18 12:33:00,619.1,NSE,620.5,619.1,620.5,CONCOR,2029
184,2022-05-18 12:34:00,618.3,NSE,619.25,618.05,619.1,CONCOR,2666
185,2022-05-18 12:35:00,619.55,NSE,619.8,618.5,618.5,CONCOR,5826
186,2022-05-18 12:36:00,619.9,NSE,620.3,619.4,619.45,CONCOR,3741
187,2022-05-18 12:37:00,620.45,NSE,620.5,620.1,620.15,CONCOR,336
188,2022-05-18 12:38:00,620.2,NSE,620.45,620.1,620.4,CONCOR,3559
189,2022-05-18 12:39:00,620.95,NSE,621.75,620.25,620.35,CONCOR,4950
190,2022-05-18 12:40:00,620.8,NSE,621.5,620.8,621.15,CONCOR,3767
191,2022-05-18 12:41:00,621.25,NSE,621.5,620.9,620.9,CONCOR,2374
192,2022-05-18 12:42:00,621.5,NSE,621.75,621.1,621.15,CONCOR,3597
193,2022-05-18 12:43:00,622.5,NSE,622.75,621.65,621.65,CONCOR,1538
194,2022-05-18 12:44:00,623.55,NSE,623.55,622.5,622.5,CONCOR,3316
195,2022-05-18 12:45:00,623.0,NSE,624.1,622.85,623.0,CONCOR,2572
196,2022-05-18 12:46:00,621.5,NSE,622.85,621.5,622.85,CONCOR,858
197,2022-05-18 12:47:00,621.7,NSE,621.7,620.85,621.5,CONCOR,1706
198,2022-05-18 12:48:00,622.3,NSE,623.15,621.2,621.5,CONCOR,2584
199,2022-05-18 12:49:00,623.5,NSE,623.75,622.05,622.4,CONCOR,2422
200,2022-05-18 12:50:00,624.25,NSE,624.95,623.1,623.35,CONCOR,5172
201,2022-05-18 12:51:00,623.25,NSE,624.8,622.8,624.15,CONCOR,4194
202,2022-05-18 12:52:00,625.1,NSE,625.8,623.3,623.3,CONCOR,6428
203,2022-05-18 12:53:00,624.5,NSE,625.6,624.2,625.6,CONCOR,2513
204,2022-05-18 12:54:00,623.85,NSE,624.85,623.6,624.3,CONCOR,3595
205,2022-05-18 12:55:00,624.1,NSE,624.85,623.7,623.7,CONCOR,1590
206,2022-05-18 12:56:00,624.65,NSE,624.75,624.0,624.0,CONCOR,1598
207,2022-05-18 12:57:00,623.4,NSE,624.6,622.85,624.2,CONCOR,3476
208,2022-05-18 12:58:00,624.6,NSE,624.85,623.4,623.4,CONCOR,2802
209,2022-05-18 12:59:00,624.5,NSE,625.0,624.3,624.5,CONCOR,2683
210,2022-05-18 13:00:00,625.7,NSE,625.85,624.6,624.85,CONCOR,1999
211,2022-05-18 13:01:00,625.25,NSE,626.25,624.4,625.95,CONCOR,8128
212,2022-05-18 13:02:00,624.5,NSE,625.25,624.05,625.05,CONCOR,1222
213,2022-05-18 13:03:00,623.85,NSE,624.45,623.65,624.45,CONCOR,1048
214,2022-05-18 13:04:00,623.9,NSE,624.0,623.05,623.55,CONCOR,4667
215,2022-05-18 13:05:00,623.95,NSE,624.15,623.4,623.7,CONCOR,2617
216,2022-05-18 13:06:00,623.6,NSE,624.05,623.2,624.05,CONCOR,1045
217,2022-05-18 13:07:00,623.3,NSE,623.3,622.75,623.2,CONCOR,2165
218,2022-05-18 13:08:00,623.1,NSE,623.3,623.1,623.15,CONCOR,427
219,2022-05-18 13:09:00,622.5,NSE,623.15,622.35,623.1,CONCOR,4112
220,2022-05-18 13:10:00,623.35,NSE,623.8,622.7,622.7,CONCOR,2545
221,2022-05-18 13:11:00,623.25,NSE,623.5,623.1,623.2,CONCOR,908
222,2022-05-18 13:12:00,622.55,NSE,623.15,621.85,623.15,CONCOR,4626
223,2022-05-18 13:13:00,623.1,NSE,623.55,622.4,622.4,CONCOR,28845
224,2022-05-18 13:14:00,623.85,NSE,623.85,622.55,622.55,CONCOR,957
225,2022-05-18 13:15:00,624.6,NSE,625.3,623.7,623.7,CONCOR,550
226,2022-05-18 13:16:00,623.8,NSE,624.3,623.8,624.3,CONCOR,844
227,2022-05-18 13:17:00,622.95,NSE,623.8,622.95,623.8,CONCOR,512
228,2022-05-18 13:18:00,623.6,NSE,624.15,622.85,622.95,CONCOR,1659
229,2022-05-18 13:19:00,623.0,NSE,623.55,623.0,623.55,CONCOR,330
230,2022-05-18 13:20:00,622.55,NSE,623.05,622.5,623.05,CONCOR,1468
231,2022-05-18 13:21:00,622.85,NSE,622.95,622.4,622.5,CONCOR,1342
232,2022-05-18 13:22:00,622.25,NSE,622.8,622.15,622.8,CONCOR,363
233,2022-05-18 13:23:00,622.35,NSE,622.6,622.1,622.1,CONCOR,898
234,2022-05-18 13:24:00,622.05,NSE,622.55,622.0,622.35,CONCOR,703
235,2022-05-18 13:25:00,622.15,NSE,622.15,621.5,622.0,CONCOR,2594
236,2022-05-18 13:26:00,622.05,NSE,622.9,621.7,621.7,CONCOR,492
237,2022-05-18 13:27:00,623.9,NSE,624.0,621.85,621.85,CONCOR,4118
238,2022-05-18 13:28:00,624.2,NSE,624.5,623.4,623.65,CONCOR,962
239,2022-05-18 13:29:00,624.15,NSE,624.5,624.1,624.1,CONCOR,874
240,2022-05-18 13:30:00,624.1,NSE,624.65,624.1,624.15,CONCOR,2079
241,2022-05-18 13:31:00,626.0,NSE,626.0,623.75,624.0,CONCOR,3859
242,2022-05-18 13:32:00,625.85,NSE,626.15,625.25,625.6,CONCOR,3561
243,2022-05-18 13:33:00,626.0,NSE,626.25,625.15,626.0,CONCOR,4718
244,2022-05-18 13:34:00,626.9,NSE,626.95,625.7,625.7,CONCOR,3205
245,2022-05-18 13:35:00,627.0,NSE,627.0,626.6,626.6,CONCOR,2494
246,2022-05-18 13:36:00,627.05,NSE,627.05,626.6,626.6,CONCOR,2253
247,2022-05-18 13:37:00,627.45,NSE,627.45,626.75,627.0,CONCOR,2871
248,2022-05-18 13:38:00,626.7,NSE,627.45,626.7,627.0,CONCOR,781
249,2022-05-18 13:39:00,626.85,NSE,627.2,626.65,626.65,CONCOR,1033
250,2022-05-18 13:40:00,626.85,NSE,627.0,626.75,626.75,CONCOR,1234
251,2022-05-18 13:41:00,627.0,NSE,627.3,626.75,626.8,CONCOR,2404
252,2022-05-18 13:42:00,626.7,NSE,626.95,626.4,626.95,CONCOR,1960
253,2022-05-18 13:43:00,626.75,NSE,627.1,626.7,626.95,CONCOR,540
254,2022-05-18 13:44:00,626.85,NSE,627.15,626.7,626.7,CONCOR,1631
255,2022-05-18 13:45:00,626.85,NSE,626.85,626.8,626.8,CONCOR,220
256,2022-05-18 13:46:00,626.35,NSE,626.85,626.2,626.8,CONCOR,1384
257,2022-05-18 13:47:00,626.2,NSE,626.35,626.2,626.3,CONCOR,418
258,2022-05-18 13:48:00,626.6,NSE,626.65,626.1,626.15,CONCOR,1741
259,2022-05-18 13:49:00,626.0,NSE,626.95,626.0,626.95,CONCOR,506
260,2022-05-18 13:50:00,625.6,NSE,625.6,625.0,625.4,CONCOR,1535
261,2022-05-18 13:51:00,624.55,NSE,625.8,624.5,625.8,CONCOR,1007
262,2022-05-18 13:52:00,624.0,NSE,624.55,624.0,624.5,CONCOR,861
263,2022-05-18 13:53:00,624.6,NSE,625.3,623.75,623.9,CONCOR,1795
264,2022-05-18 13:54:00,624.2,NSE,624.55,623.6,624.55,CONCOR,1382
265,2022-05-18 13:55:00,623.15,NSE,624.2,622.8,624.05,CONCOR,1282
266,2022-05-18 13:56:00,624.15,NSE,624.45,622.9,622.9,CONCOR,2056
267,2022-05-18 13:57:00,624.0,NSE,625.0,624.0,624.15,CONCOR,17800
268,2022-05-18 13:58:00,624.15,NSE,624.3,623.85,623.9,CONCOR,1051
269,2022-05-18 13:59:00,624.5,NSE,624.5,623.8,624.05,CONCOR,2765
270,2022-05-18 14:00:00,623.9,NSE,624.3,623.85,624.3,CONCOR,2364
271,2022-05-18 14:01:00,623.65,NSE,623.9,623.1,623.85,CONCOR,1667
272,2022-05-18 14:02:00,623.0,NSE,623.65,623.0,623.65,CONCOR,541
273,2022-05-18 14:03:00,623.0,NSE,623.1,622.7,623.05,CONCOR,3662
274,2022-05-18 14:04:00,622.25,NSE,623.0,621.8,622.95,CONCOR,5518
275,2022-05-18 14:05:00,623.1,NSE,623.1,622.1,622.8,CONCOR,2559
276,2022-05-18 14:06:00,622.35,NSE,623.15,622.1,622.65,CONCOR,2104
277,2022-05-18 14:07:00,620.7,NSE,622.35,620.7,622.35,CONCOR,3777
278,2022-05-18 14:08:00,620.25,NSE,620.7,619.6,620.7,CONCOR,2585
279,2022-05-18 14:09:00,620.05,NSE,620.25,619.05,620.0,CONCOR,2344
280,2022-05-18 14:10:00,619.0,NSE,620.0,618.65,619.6,CONCOR,2100
281,2022-05-18 14:11:00,619.45,NSE,620.05,619.05,619.05,CONCOR,2846
282,2022-05-18 14:12:00,618.6,NSE,620.0,618.6,619.65,CONCOR,2586
283,2022-05-18 14:13:00,618.95,NSE,620.0,618.5,618.65,CONCOR,7321
284,2022-05-18 14:14:00,620.4,NSE,620.5,618.6,619.0,CONCOR,2639
285,2022-05-18 14:15:00,621.1,NSE,621.35,620.3,621.0,CONCOR,4927
286,2022-05-18 14:16:00,620.5,NSE,622.4,620.1,620.9,CONCOR,4561
287,2022-05-18 14:17:00,620.75,NSE,620.75,619.1,620.6,CONCOR,7208
288,2022-05-18 14:18:00,619.2,NSE,620.6,618.95,620.45,CONCOR,2324
289,2022-05-18 14:19:00,619.45,NSE,619.45,618.65,619.3,CONCOR,1947
290,2022-05-18 14:20:00,619.9,NSE,620.2,618.95,619.55,CONCOR,1405
291,2022-05-18 14:21:00,620.75,NSE,620.95,619.9,620.0,CONCOR,3065
292,2022-05-18 14:22:00,620.6,NSE,621.1,619.9,620.55,CONCOR,1724
293,2022-05-18 14:23:00,619.7,NSE,620.95,619.6,620.4,CONCOR,1635
294,2022-05-18 14:24:00,619.95,NSE,619.95,618.75,619.7,CONCOR,2488
295,2022-05-18 14:25:00,619.4,NSE,620.2,618.9,619.55,CONCOR,3281
296,2022-05-18 14:26:00,620.2,NSE,620.45,619.25,619.4,CONCOR,1766
297,2022-05-18 14:27:00,619.0,NSE,620.05,618.8,619.7,CONCOR,3259
298,2022-05-18 14:28:00,620.85,NSE,620.85,619.25,619.25,CONCOR,4393
299,2022-05-18 14:29:00,619.95,NSE,621.2,619.9,620.65,CONCOR,2017
300,2022-05-18 14:30:00,620.9,NSE,620.9,619.95,620.0,CONCOR,1909
301,2022-05-18 14:31:00,619.8,NSE,621.0,619.5,620.9,CONCOR,2839
302,2022-05-18 14:32:00,620.9,NSE,621.3,619.8,619.8,CONCOR,2170
303,2022-05-18 14:33:00,621.05,NSE,621.05,619.85,620.9,CONCOR,2270
304,2022-05-18 14:34:00,620.1,NSE,620.75,620.05,620.75,CONCOR,2218
305,2022-05-18 14:35:00,620.85,NSE,620.85,620.05,620.05,CONCOR,1742
306,2022-05-18 14:36:00,622.4,NSE,622.45,620.45,620.6,CONCOR,4268
307,2022-05-18 14:37:00,620.55,NSE,622.0,620.5,622.0,CONCOR,845
308,2022-05-18 14:38:00,621.95,NSE,622.0,620.1,620.1,CONCOR,18159
309,2022-05-18 14:39:00,622.0,NSE,622.15,621.75,621.75,CONCOR,1638
310,2022-05-18 14:40:00,622.6,NSE,622.7,621.8,621.9,CONCOR,639
311,2022-05-18 14:41:00,622.65,NSE,622.9,622.25,622.6,CONCOR,2242
312,2022-05-18 14:42:00,622.75,NSE,623.55,622.5,622.55,CONCOR,7673
313,2022-05-18 14:43:00,622.65,NSE,622.75,622.6,622.75,CONCOR,539
314,2022-05-18 14:44:00,621.6,NSE,622.6,621.2,622.6,CONCOR,2996
315,2022-05-18 14:45:00,620.5,NSE,621.7,620.4,621.5,CONCOR,1814
316,2022-05-18 14:46:00,620.15,NSE,620.4,619.95,620.4,CONCOR,2343
317,2022-05-18 14:47:00,619.75,NSE,621.95,619.7,620.15,CONCOR,7660
