,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,813.0,NSE,818.55,812.75,818.55,CONCOR,36089
1,2022-11-10 09:31:00,812.3,NSE,814.35,812.2,813.05,CONCOR,12343
2,2022-11-10 09:32:00,811.55,NSE,812.85,810.2,812.85,CONCOR,11016
3,2022-11-10 09:33:00,808.0,NSE,811.55,807.35,811.55,CONCOR,28834
4,2022-11-10 09:34:00,807.0,NSE,809.35,807.0,808.65,CONCOR,22736
5,2022-11-10 09:35:00,807.4,NSE,808.8,806.6,807.0,CONCOR,12000
6,2022-11-10 09:36:00,807.1,NSE,807.65,806.7,807.4,CONCOR,6570
7,2022-11-10 09:37:00,806.05,NSE,807.1,806.0,807.1,CONCOR,6175
8,2022-11-10 09:38:00,808.3,NSE,808.5,806.0,806.35,CONCOR,8356
9,2022-11-10 09:39:00,808.15,NSE,808.3,807.05,808.3,CONCOR,4692
10,2022-11-10 09:40:00,809.0,NSE,809.9,808.15,808.15,CONCOR,7992
11,2022-11-10 09:41:00,810.8,NSE,810.8,809.5,809.5,CONCOR,6670
12,2022-11-10 09:42:00,808.5,NSE,810.8,808.05,810.65,CONCOR,10035
13,2022-11-10 09:43:00,808.95,NSE,809.05,808.15,808.8,CONCOR,4142
14,2022-11-10 09:44:00,809.2,NSE,809.5,808.3,808.4,CONCOR,5226
15,2022-11-10 09:45:00,809.8,NSE,810.25,808.4,808.85,CONCOR,2785
16,2022-11-10 09:46:00,809.7,NSE,810.2,808.85,810.05,CONCOR,3861
17,2022-11-10 09:47:00,810.05,NSE,811.0,809.4,809.85,CONCOR,6448
18,2022-11-10 09:48:00,809.75,NSE,810.05,809.1,810.05,CONCOR,4157
19,2022-11-10 09:49:00,811.65,NSE,811.65,810.0,810.0,CONCOR,6800
20,2022-11-10 09:50:00,812.5,NSE,812.6,811.5,811.5,CONCOR,9373
21,2022-11-10 09:51:00,811.9,NSE,812.4,811.5,812.4,CONCOR,2633
22,2022-11-10 09:52:00,812.7,NSE,813.0,812.25,812.5,CONCOR,3908
23,2022-11-10 09:53:00,812.0,NSE,812.95,812.0,812.95,CONCOR,5824
24,2022-11-10 09:54:00,812.1,NSE,812.6,811.85,811.9,CONCOR,1788
25,2022-11-10 09:55:00,812.25,NSE,812.6,811.5,812.1,CONCOR,5829
26,2022-11-10 09:56:00,811.45,NSE,812.6,811.35,812.6,CONCOR,1515
27,2022-11-10 09:57:00,810.5,NSE,811.85,810.5,811.85,CONCOR,3222
28,2022-11-10 09:58:00,810.65,NSE,810.9,810.2,810.5,CONCOR,1196
29,2022-11-10 09:59:00,809.4,NSE,810.5,809.4,810.45,CONCOR,2446
30,2022-11-10 10:00:00,809.4,NSE,809.9,809.0,809.9,CONCOR,3479
31,2022-11-10 10:01:00,808.3,NSE,808.75,808.3,808.4,CONCOR,1704
32,2022-11-10 10:02:00,809.35,NSE,809.35,808.1,808.35,CONCOR,5544
33,2022-11-10 10:03:00,809.4,NSE,809.55,809.0,809.0,CONCOR,2505
34,2022-11-10 10:04:00,809.55,NSE,809.55,809.4,809.55,CONCOR,1193
35,2022-11-10 10:05:00,809.3,NSE,809.5,809.25,809.45,CONCOR,2628
36,2022-11-10 10:06:00,809.95,NSE,809.95,809.4,809.5,CONCOR,1853
