,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,594.25,NSE,594.6,593.6,594.55,CONCOR,3319
1,2023-02-28 09:31:00,594.4,NSE,595.0,594.0,594.25,CONCOR,277
2,2023-02-28 09:32:00,594.5,NSE,594.55,594.15,594.4,CONCOR,220
3,2023-02-28 09:33:00,594.9,NSE,594.9,594.15,594.5,CONCOR,1070
4,2023-02-28 09:34:00,594.4,NSE,594.9,594.4,594.9,CONCOR,1207
5,2023-02-28 09:35:00,594.65,NSE,594.65,594.1,594.4,CONCOR,1433
6,2023-02-28 09:36:00,595.0,NSE,595.0,594.65,594.65,CONCOR,739
7,2023-02-28 09:37:00,595.0,NSE,595.0,594.9,595.0,CONCOR,2869
8,2023-02-28 09:38:00,594.65,NSE,595.0,594.3,595.0,CONCOR,1914
9,2023-02-28 09:39:00,595.85,NSE,595.9,594.65,594.65,CONCOR,539
10,2023-02-28 09:40:00,595.7,NSE,596.0,595.5,595.85,CONCOR,1344
11,2023-02-28 09:41:00,596.75,NSE,596.75,595.7,595.7,CONCOR,390
12,2023-02-28 09:42:00,595.65,NSE,596.75,595.25,596.75,CONCOR,1641
13,2023-02-28 09:43:00,595.3,NSE,596.0,595.3,595.35,CONCOR,1439
14,2023-02-28 09:44:00,594.9,NSE,595.4,594.3,595.3,CONCOR,637
15,2023-02-28 09:45:00,594.45,NSE,594.9,594.1,594.9,CONCOR,2122
16,2023-02-28 09:46:00,594.75,NSE,595.05,594.45,594.45,CONCOR,1565
17,2023-02-28 09:47:00,595.0,NSE,595.15,594.75,594.75,CONCOR,50
18,2023-02-28 09:48:00,594.85,NSE,595.0,594.55,595.0,CONCOR,18
19,2023-02-28 09:49:00,595.95,NSE,595.95,594.85,594.85,CONCOR,668
20,2023-02-28 09:50:00,595.75,NSE,595.95,595.45,595.95,CONCOR,230
21,2023-02-28 09:51:00,595.55,NSE,595.75,595.55,595.75,CONCOR,91
22,2023-02-28 09:52:00,595.85,NSE,596.35,595.0,595.0,CONCOR,7188
23,2023-02-28 09:53:00,595.85,NSE,596.3,595.85,595.85,CONCOR,1456
24,2023-02-28 09:54:00,595.35,NSE,596.2,595.35,595.85,CONCOR,1047
25,2023-02-28 09:55:00,594.7,NSE,595.35,594.7,595.35,CONCOR,299
26,2023-02-28 09:56:00,594.15,NSE,594.7,594.15,594.7,CONCOR,54
27,2023-02-28 09:57:00,595.0,NSE,595.0,594.15,594.15,CONCOR,1441
28,2023-02-28 09:58:00,594.5,NSE,594.55,594.5,594.55,CONCOR,81
29,2023-02-28 09:59:00,595.0,NSE,595.0,594.5,594.5,CONCOR,25
30,2023-02-28 10:00:00,595.0,NSE,595.3,595.0,595.25,CONCOR,318
31,2023-02-28 10:01:00,594.9,NSE,595.0,594.5,595.0,CONCOR,1326
32,2023-02-28 10:02:00,595.15,NSE,595.3,594.8,594.9,CONCOR,198
33,2023-02-28 10:03:00,595.15,NSE,595.3,594.95,595.15,CONCOR,632
34,2023-02-28 10:04:00,595.0,NSE,595.15,595.0,595.15,CONCOR,53
35,2023-02-28 10:05:00,595.55,NSE,595.9,595.0,595.0,CONCOR,799
36,2023-02-28 10:06:00,596.0,NSE,596.0,595.55,595.55,CONCOR,1036
37,2023-02-28 10:07:00,595.85,NSE,596.0,595.55,596.0,CONCOR,189
38,2023-02-28 10:08:00,595.2,NSE,595.85,595.2,595.85,CONCOR,119
39,2023-02-28 10:09:00,594.25,NSE,595.2,594.25,595.2,CONCOR,177
40,2023-02-28 10:10:00,594.2,NSE,594.5,594.2,594.5,CONCOR,223
41,2023-02-28 10:11:00,595.25,NSE,595.25,594.1,594.2,CONCOR,1934
42,2023-02-28 10:12:00,595.5,NSE,596.0,594.75,595.25,CONCOR,4360
43,2023-02-28 10:13:00,595.15,NSE,595.5,595.0,595.5,CONCOR,751
44,2023-02-28 10:14:00,596.0,NSE,596.0,595.1,595.1,CONCOR,1827
45,2023-02-28 10:15:00,596.3,NSE,596.3,596.0,596.0,CONCOR,819
46,2023-02-28 10:16:00,595.55,NSE,596.5,595.55,596.3,CONCOR,4143
47,2023-02-28 10:17:00,596.0,NSE,596.0,595.55,595.55,CONCOR,122
48,2023-02-28 10:18:00,595.5,NSE,596.0,595.25,596.0,CONCOR,1885
49,2023-02-28 10:19:00,595.0,NSE,595.5,595.0,595.5,CONCOR,1383
50,2023-02-28 10:20:00,594.6,NSE,595.45,594.4,595.0,CONCOR,1581
51,2023-02-28 10:21:00,594.65,NSE,594.65,594.15,594.2,CONCOR,896
52,2023-02-28 10:22:00,594.5,NSE,594.75,594.4,594.65,CONCOR,365
53,2023-02-28 10:23:00,594.95,NSE,594.95,594.5,594.5,CONCOR,216
54,2023-02-28 10:24:00,595.15,NSE,595.15,594.95,594.95,CONCOR,58
55,2023-02-28 10:25:00,595.35,NSE,595.35,594.75,594.75,CONCOR,510
56,2023-02-28 10:26:00,595.75,NSE,595.75,595.35,595.35,CONCOR,2106
57,2023-02-28 10:27:00,595.0,NSE,595.75,594.65,595.75,CONCOR,181
58,2023-02-28 10:28:00,595.25,NSE,595.65,595.0,595.0,CONCOR,1183
59,2023-02-28 10:29:00,595.65,NSE,595.65,595.25,595.25,CONCOR,445
60,2023-02-28 10:30:00,594.9,NSE,595.65,594.9,595.65,CONCOR,232
61,2023-02-28 10:31:00,595.1,NSE,595.1,594.9,594.9,CONCOR,347
62,2023-02-28 10:32:00,595.35,NSE,595.35,594.65,595.1,CONCOR,120
63,2023-02-28 10:33:00,594.25,NSE,595.35,594.25,595.35,CONCOR,1543
64,2023-02-28 10:34:00,594.75,NSE,594.75,594.25,594.25,CONCOR,2280
65,2023-02-28 10:35:00,594.45,NSE,594.75,594.25,594.75,CONCOR,282
66,2023-02-28 10:36:00,594.7,NSE,594.7,594.1,594.45,CONCOR,1057
67,2023-02-28 10:37:00,594.5,NSE,594.5,594.0,594.25,CONCOR,1518
68,2023-02-28 10:38:00,594.25,NSE,594.3,594.0,594.0,CONCOR,5600
69,2023-02-28 10:39:00,594.75,NSE,594.75,594.2,594.5,CONCOR,2186
70,2023-02-28 10:40:00,594.9,NSE,595.0,594.65,594.75,CONCOR,1322
71,2023-02-28 10:41:00,594.85,NSE,594.9,594.85,594.9,CONCOR,2028
72,2023-02-28 10:42:00,592.65,NSE,595.7,592.6,594.85,CONCOR,105227
73,2023-02-28 10:43:00,593.4,NSE,593.5,592.65,592.65,CONCOR,91657
74,2023-02-28 10:44:00,591.8,NSE,593.4,591.25,593.4,CONCOR,4577
75,2023-02-28 10:45:00,593.0,NSE,593.0,591.0,591.95,CONCOR,87620
76,2023-02-28 10:46:00,593.25,NSE,594.05,593.0,593.0,CONCOR,6491
77,2023-02-28 10:47:00,593.75,NSE,593.75,593.15,593.15,CONCOR,112
78,2023-02-28 10:48:00,593.85,NSE,593.85,593.65,593.75,CONCOR,66
79,2023-02-28 10:49:00,593.5,NSE,594.3,593.5,593.85,CONCOR,1439
80,2023-02-28 10:50:00,593.6,NSE,594.0,593.4,593.5,CONCOR,489
81,2023-02-28 10:51:00,594.0,NSE,594.0,593.6,593.6,CONCOR,517
82,2023-02-28 10:52:00,594.05,NSE,594.4,593.95,594.0,CONCOR,588
83,2023-02-28 10:53:00,594.0,NSE,594.25,594.0,594.25,CONCOR,946
84,2023-02-28 10:54:00,594.1,NSE,594.1,594.0,594.0,CONCOR,263
85,2023-02-28 10:55:00,594.5,NSE,594.5,594.1,594.1,CONCOR,1079
86,2023-02-28 10:56:00,594.5,NSE,594.85,594.4,594.5,CONCOR,2192
87,2023-02-28 10:57:00,595.0,NSE,595.0,594.5,594.5,CONCOR,236
88,2023-02-28 10:58:00,595.0,NSE,595.0,594.9,595.0,CONCOR,2309
89,2023-02-28 10:59:00,595.0,NSE,595.0,594.5,595.0,CONCOR,6993
90,2023-02-28 11:00:00,594.85,NSE,595.0,594.55,595.0,CONCOR,3301
91,2023-02-28 11:01:00,594.5,NSE,594.8,594.45,594.75,CONCOR,954
92,2023-02-28 11:02:00,594.55,NSE,595.0,594.55,594.8,CONCOR,287
93,2023-02-28 11:03:00,594.9,NSE,594.9,594.55,594.55,CONCOR,10
94,2023-02-28 11:04:00,594.85,NSE,594.9,594.85,594.9,CONCOR,134
95,2023-02-28 11:05:00,594.8,NSE,594.85,594.8,594.85,CONCOR,45
96,2023-02-28 11:06:00,594.8,NSE,594.8,594.75,594.8,CONCOR,66
97,2023-02-28 11:07:00,595.0,NSE,595.0,594.8,594.8,CONCOR,174
98,2023-02-28 11:08:00,594.55,NSE,595.0,594.55,595.0,CONCOR,1950
99,2023-02-28 11:09:00,594.9,NSE,594.9,594.55,594.55,CONCOR,9
100,2023-02-28 11:10:00,594.8,NSE,595.05,594.55,594.9,CONCOR,1405
101,2023-02-28 11:11:00,595.0,NSE,595.05,594.8,594.8,CONCOR,29
102,2023-02-28 11:12:00,594.8,NSE,595.0,594.8,595.0,CONCOR,110
103,2023-02-28 11:13:00,594.65,NSE,594.8,594.65,594.8,CONCOR,254
104,2023-02-28 11:14:00,594.8,NSE,595.0,594.65,594.65,CONCOR,21169
105,2023-02-28 11:15:00,594.5,NSE,595.0,594.5,594.55,CONCOR,39989
106,2023-02-28 11:16:00,595.0,NSE,595.0,594.5,594.5,CONCOR,689
107,2023-02-28 11:17:00,594.85,NSE,595.0,594.85,595.0,CONCOR,4503
108,2023-02-28 11:18:00,594.8,NSE,595.0,594.55,594.55,CONCOR,247
109,2023-02-28 11:19:00,594.6,NSE,595.0,594.6,594.8,CONCOR,398
