,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,693.0,NSE,693.15,692.6,693.1,CONCOR,1045
1,2023-08-04 09:31:00,692.8,NSE,693.2,692.75,693.0,CONCOR,1568
2,2023-08-04 09:32:00,692.5,NSE,693.0,692.45,692.8,CONCOR,175
3,2023-08-04 09:33:00,691.5,NSE,692.8,691.5,692.8,CONCOR,900
4,2023-08-04 09:34:00,692.45,NSE,692.45,691.4,691.95,CONCOR,1160
5,2023-08-04 09:35:00,692.7,NSE,692.85,692.35,692.85,CONCOR,676
6,2023-08-04 09:36:00,692.3,NSE,692.7,692.3,692.7,CONCOR,141
7,2023-08-04 09:37:00,692.15,NSE,692.75,692.15,692.75,CONCOR,202
8,2023-08-04 09:38:00,691.95,NSE,692.15,691.55,692.15,CONCOR,606
9,2023-08-04 09:39:00,691.9,NSE,691.95,691.5,691.95,CONCOR,45
10,2023-08-04 09:40:00,690.8,NSE,691.9,690.8,691.9,CONCOR,398
11,2023-08-04 09:41:00,690.25,NSE,690.9,690.25,690.85,CONCOR,864
12,2023-08-04 09:42:00,691.0,NSE,691.0,690.25,690.25,CONCOR,242
13,2023-08-04 09:43:00,690.15,NSE,691.0,690.15,691.0,CONCOR,1898
14,2023-08-04 09:44:00,690.5,NSE,690.55,690.0,690.15,CONCOR,1850
15,2023-08-04 09:45:00,690.1,NSE,690.5,690.1,690.5,CONCOR,936
16,2023-08-04 09:46:00,690.55,NSE,690.6,690.55,690.6,CONCOR,75
17,2023-08-04 09:47:00,690.55,NSE,690.55,690.55,690.55,CONCOR,22
18,2023-08-04 09:48:00,691.5,NSE,691.55,690.6,690.6,CONCOR,2297
19,2023-08-04 09:49:00,691.0,NSE,691.5,691.0,691.5,CONCOR,175
20,2023-08-04 09:50:00,690.95,NSE,691.0,690.95,691.0,CONCOR,1112
21,2023-08-04 09:51:00,689.8,NSE,690.35,688.95,690.35,CONCOR,2513
22,2023-08-04 09:52:00,690.0,NSE,690.5,689.8,689.8,CONCOR,320
23,2023-08-04 09:53:00,689.6,NSE,690.9,689.05,690.0,CONCOR,1268
24,2023-08-04 09:54:00,689.95,NSE,690.4,689.5,689.95,CONCOR,2133
25,2023-08-04 09:55:00,690.45,NSE,690.55,689.95,689.95,CONCOR,12
26,2023-08-04 09:56:00,689.85,NSE,690.45,689.65,690.45,CONCOR,390
27,2023-08-04 09:57:00,690.3,NSE,690.3,689.5,689.85,CONCOR,1202
28,2023-08-04 09:58:00,690.05,NSE,690.3,690.0,690.3,CONCOR,279
29,2023-08-04 09:59:00,690.1,NSE,690.35,689.65,690.05,CONCOR,246
30,2023-08-04 10:00:00,689.75,NSE,690.1,689.75,690.1,CONCOR,58
31,2023-08-04 10:01:00,689.5,NSE,690.15,689.5,689.75,CONCOR,568
32,2023-08-04 10:02:00,689.75,NSE,689.75,689.75,689.75,CONCOR,288
33,2023-08-04 10:03:00,689.7,NSE,689.95,689.5,689.75,CONCOR,468
34,2023-08-04 10:04:00,689.7,NSE,689.7,689.5,689.7,CONCOR,23
35,2023-08-04 10:05:00,689.2,NSE,689.85,689.2,689.5,CONCOR,635
36,2023-08-04 10:06:00,689.75,NSE,689.9,689.2,689.2,CONCOR,3622
37,2023-08-04 10:07:00,689.3,NSE,690.0,689.3,689.75,CONCOR,237
38,2023-08-04 10:08:00,689.55,NSE,689.55,689.3,689.3,CONCOR,118
39,2023-08-04 10:09:00,689.1,NSE,689.65,689.1,689.55,CONCOR,281
40,2023-08-04 10:10:00,689.9,NSE,689.95,688.85,689.1,CONCOR,1359
41,2023-08-04 10:11:00,689.45,NSE,689.9,689.45,689.9,CONCOR,6
42,2023-08-04 10:12:00,689.9,NSE,689.9,689.35,689.45,CONCOR,212
43,2023-08-04 10:13:00,689.35,NSE,689.9,689.35,689.5,CONCOR,26
44,2023-08-04 10:14:00,689.25,NSE,689.25,689.15,689.15,CONCOR,166
45,2023-08-04 10:15:00,688.6,NSE,689.25,688.5,689.25,CONCOR,1232
46,2023-08-04 10:16:00,689.1,NSE,689.5,688.8,688.8,CONCOR,481
47,2023-08-04 10:17:00,689.9,NSE,689.9,688.95,689.1,CONCOR,227
48,2023-08-04 10:18:00,689.95,NSE,689.95,689.5,689.7,CONCOR,137
49,2023-08-04 10:19:00,691.2,NSE,691.2,689.95,689.95,CONCOR,4252
50,2023-08-04 10:20:00,690.4,NSE,691.2,690.4,690.75,CONCOR,374
51,2023-08-04 10:21:00,690.3,NSE,690.95,690.3,690.75,CONCOR,256
52,2023-08-04 10:22:00,690.25,NSE,690.3,690.05,690.3,CONCOR,214
53,2023-08-04 10:23:00,689.4,NSE,690.25,689.4,690.25,CONCOR,173
54,2023-08-04 10:24:00,689.2,NSE,689.65,689.2,689.4,CONCOR,582
55,2023-08-04 10:25:00,689.15,NSE,689.55,689.15,689.2,CONCOR,78
56,2023-08-04 10:26:00,689.1,NSE,689.15,689.1,689.15,CONCOR,159
57,2023-08-04 10:27:00,689.5,NSE,689.5,689.1,689.1,CONCOR,240
58,2023-08-04 10:28:00,689.3,NSE,689.55,689.3,689.5,CONCOR,20
59,2023-08-04 10:29:00,689.55,NSE,689.55,689.3,689.3,CONCOR,2
60,2023-08-04 10:30:00,688.95,NSE,689.55,688.95,689.55,CONCOR,199
61,2023-08-04 10:31:00,688.7,NSE,688.95,688.5,688.95,CONCOR,196
