,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,795.4,NSE,795.75,794.2,795.35,CONCOR,9149
1,2022-10-28 09:31:00,796.0,NSE,796.25,795.0,795.35,CONCOR,9950
2,2022-10-28 09:32:00,795.45,NSE,795.85,795.0,795.3,CONCOR,4576
3,2022-10-28 09:33:00,795.5,NSE,795.9,795.3,795.3,CONCOR,5603
4,2022-10-28 09:34:00,795.45,NSE,796.0,794.75,795.5,CONCOR,14923
5,2022-10-28 09:35:00,795.55,NSE,796.25,795.0,795.3,CONCOR,15323
6,2022-10-28 09:36:00,794.05,NSE,795.6,794.05,795.1,CONCOR,8665
7,2022-10-28 09:37:00,793.7,NSE,794.1,793.05,793.7,CONCOR,7750
8,2022-10-28 09:38:00,793.4,NSE,794.3,793.4,793.7,CONCOR,9506
9,2022-10-28 09:39:00,793.5,NSE,793.8,792.4,793.0,CONCOR,8185
10,2022-10-28 09:40:00,793.8,NSE,793.8,793.05,793.5,CONCOR,2364
11,2022-10-28 09:41:00,795.9,NSE,796.0,793.55,793.8,CONCOR,14229
12,2022-10-28 09:42:00,795.65,NSE,796.0,794.8,795.9,CONCOR,12759
13,2022-10-28 09:43:00,795.45,NSE,796.0,795.45,795.45,CONCOR,5425
14,2022-10-28 09:44:00,795.5,NSE,796.0,795.0,795.75,CONCOR,13973
15,2022-10-28 09:45:00,795.3,NSE,795.8,795.0,795.5,CONCOR,1785
16,2022-10-28 09:46:00,794.7,NSE,795.1,794.55,794.55,CONCOR,5045
17,2022-10-28 09:47:00,794.45,NSE,795.0,793.7,795.0,CONCOR,5841
18,2022-10-28 09:48:00,795.4,NSE,795.65,794.1,794.1,CONCOR,11127
19,2022-10-28 09:49:00,795.5,NSE,795.75,795.0,795.0,CONCOR,4931
20,2022-10-28 09:50:00,795.1,NSE,796.0,794.55,795.5,CONCOR,10062
21,2022-10-28 09:51:00,795.5,NSE,795.9,795.05,795.05,CONCOR,6472
22,2022-10-28 09:52:00,794.5,NSE,795.55,794.45,795.55,CONCOR,3245
23,2022-10-28 09:53:00,795.4,NSE,795.7,794.6,795.0,CONCOR,4762
24,2022-10-28 09:54:00,795.4,NSE,795.5,795.3,795.3,CONCOR,2797
25,2022-10-28 09:55:00,795.5,NSE,795.85,794.9,795.4,CONCOR,10922
26,2022-10-28 09:56:00,795.5,NSE,795.7,795.05,795.5,CONCOR,4683
27,2022-10-28 09:57:00,795.7,NSE,796.65,795.0,795.45,CONCOR,15009
28,2022-10-28 09:58:00,795.2,NSE,796.0,794.55,795.55,CONCOR,7991
29,2022-10-28 09:59:00,795.3,NSE,795.5,794.95,795.15,CONCOR,2599
30,2022-10-28 10:00:00,795.0,NSE,795.35,794.1,795.25,CONCOR,2596
31,2022-10-28 10:01:00,795.5,NSE,795.65,795.05,795.05,CONCOR,5540
32,2022-10-28 10:02:00,795.5,NSE,795.5,795.0,795.5,CONCOR,1541
33,2022-10-28 10:03:00,795.5,NSE,795.5,795.4,795.5,CONCOR,2329
34,2022-10-28 10:04:00,795.35,NSE,795.55,795.2,795.5,CONCOR,3153
35,2022-10-28 10:05:00,795.45,NSE,795.45,795.3,795.3,CONCOR,1204
36,2022-10-28 10:06:00,795.1,NSE,795.3,794.8,795.3,CONCOR,2361
37,2022-10-28 10:07:00,795.5,NSE,795.95,795.05,795.1,CONCOR,7589
38,2022-10-28 10:08:00,795.5,NSE,795.85,795.45,795.5,CONCOR,1988
39,2022-10-28 10:09:00,795.0,NSE,795.9,794.6,795.45,CONCOR,3561
40,2022-10-28 10:10:00,795.0,NSE,795.0,794.8,794.8,CONCOR,777
41,2022-10-28 10:11:00,795.5,NSE,795.5,795.4,795.4,CONCOR,3318
42,2022-10-28 10:12:00,795.5,NSE,795.5,795.0,795.2,CONCOR,2866
43,2022-10-28 10:13:00,795.5,NSE,795.65,795.0,795.5,CONCOR,2598
44,2022-10-28 10:14:00,795.5,NSE,795.8,795.05,795.5,CONCOR,1587
45,2022-10-28 10:15:00,795.35,NSE,795.7,795.1,795.45,CONCOR,4226
46,2022-10-28 10:16:00,795.7,NSE,796.0,795.05,796.0,CONCOR,4307
47,2022-10-28 10:17:00,795.3,NSE,795.95,794.8,795.35,CONCOR,6127
48,2022-10-28 10:18:00,795.7,NSE,795.75,795.1,795.3,CONCOR,1865
49,2022-10-28 10:19:00,795.75,NSE,795.75,794.8,795.35,CONCOR,3130
50,2022-10-28 10:20:00,795.85,NSE,796.0,795.25,795.55,CONCOR,7119
51,2022-10-28 10:21:00,795.4,NSE,795.85,794.9,795.75,CONCOR,4263
52,2022-10-28 10:22:00,795.65,NSE,795.75,795.3,795.65,CONCOR,1675
53,2022-10-28 10:23:00,795.35,NSE,795.8,795.0,795.65,CONCOR,2746
54,2022-10-28 10:24:00,795.65,NSE,795.75,795.2,795.35,CONCOR,2047
55,2022-10-28 10:25:00,795.0,NSE,795.8,794.55,795.65,CONCOR,4222
56,2022-10-28 10:26:00,795.45,NSE,795.65,795.05,795.05,CONCOR,1787
57,2022-10-28 10:27:00,795.4,NSE,795.5,795.0,795.5,CONCOR,1960
58,2022-10-28 10:28:00,795.5,NSE,795.6,795.05,795.4,CONCOR,2708
59,2022-10-28 10:29:00,795.5,NSE,795.6,795.4,795.5,CONCOR,1994
60,2022-10-28 10:30:00,795.0,NSE,795.45,794.6,795.45,CONCOR,1689
61,2022-10-28 10:31:00,795.5,NSE,795.95,794.9,794.9,CONCOR,7993
62,2022-10-28 10:32:00,795.4,NSE,795.5,795.0,795.5,CONCOR,1813
63,2022-10-28 10:33:00,795.25,NSE,795.45,795.0,795.45,CONCOR,1455
64,2022-10-28 10:34:00,795.5,NSE,796.2,795.15,795.4,CONCOR,15463
65,2022-10-28 10:35:00,795.1,NSE,795.8,795.0,795.4,CONCOR,2065
66,2022-10-28 10:36:00,795.6,NSE,795.65,795.0,795.45,CONCOR,1911
67,2022-10-28 10:37:00,795.5,NSE,795.7,795.05,795.2,CONCOR,2134
68,2022-10-28 10:38:00,795.65,NSE,795.7,795.05,795.7,CONCOR,1417
69,2022-10-28 10:39:00,795.75,NSE,795.8,795.1,795.55,CONCOR,2460
70,2022-10-28 10:40:00,795.0,NSE,795.8,794.85,795.45,CONCOR,1425
