,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,1064.2,NSE,1064.2,1060.15,1060.15,CONCOR,25666
1,2024-05-03 09:31:00,1063.75,NSE,1064.05,1062.45,1063.7,CONCOR,11381
2,2024-05-03 09:32:00,1063.5,NSE,1064.0,1063.05,1064.0,CONCOR,7558
3,2024-05-03 09:33:00,1059.4,NSE,1063.25,1059.4,1063.25,CONCOR,7693
4,2024-05-03 09:34:00,1059.5,NSE,1060.35,1058.8,1060.35,CONCOR,3183
5,2024-05-03 09:35:00,1058.45,NSE,1059.8,1058.0,1059.05,CONCOR,3725
6,2024-05-03 09:36:00,1059.15,NSE,1060.0,1058.0,1058.6,CONCOR,26424
7,2024-05-03 09:37:00,1060.45,NSE,1060.45,1059.0,1059.4,CONCOR,2798
8,2024-05-03 09:38:00,1058.5,NSE,1060.7,1058.5,1060.45,CONCOR,3591
9,2024-05-03 09:39:00,1060.0,NSE,1060.35,1059.1,1059.1,CONCOR,1563
10,2024-05-03 09:40:00,1059.15,NSE,1060.4,1058.35,1059.75,CONCOR,14014
11,2024-05-03 09:41:00,1061.6,NSE,1062.95,1058.8,1059.15,CONCOR,4487
12,2024-05-03 09:42:00,1059.7,NSE,1061.35,1059.45,1061.0,CONCOR,3886
13,2024-05-03 09:43:00,1062.0,NSE,1062.0,1059.7,1059.7,CONCOR,4839
14,2024-05-03 09:44:00,1061.25,NSE,1061.25,1060.55,1061.05,CONCOR,2133
15,2024-05-03 09:45:00,1061.3,NSE,1061.75,1061.0,1061.25,CONCOR,2429
16,2024-05-03 09:46:00,1064.6,NSE,1065.7,1061.4,1062.0,CONCOR,22759
17,2024-05-03 09:47:00,1069.0,NSE,1069.0,1064.6,1064.6,CONCOR,17671
18,2024-05-03 09:48:00,1071.55,NSE,1071.6,1068.35,1069.55,CONCOR,40660
19,2024-05-03 09:49:00,1070.5,NSE,1072.2,1069.6,1071.35,CONCOR,43994
20,2024-05-03 09:50:00,1066.5,NSE,1070.25,1066.5,1070.0,CONCOR,22416
21,2024-05-03 09:51:00,1068.25,NSE,1069.0,1066.65,1066.65,CONCOR,6052
22,2024-05-03 09:52:00,1072.0,NSE,1072.0,1068.25,1068.25,CONCOR,21484
23,2024-05-03 09:53:00,1073.15,NSE,1073.45,1071.5,1071.5,CONCOR,34668
24,2024-05-03 09:54:00,1073.0,NSE,1073.75,1072.0,1073.0,CONCOR,40447
25,2024-05-03 09:55:00,1072.9,NSE,1073.05,1071.45,1073.05,CONCOR,16896
26,2024-05-03 09:56:00,1070.15,NSE,1073.1,1069.45,1072.9,CONCOR,30281
27,2024-05-03 09:57:00,1067.75,NSE,1071.2,1067.5,1070.0,CONCOR,17577
28,2024-05-03 09:58:00,1071.3,NSE,1071.3,1067.25,1067.8,CONCOR,8292
29,2024-05-03 09:59:00,1072.0,NSE,1072.35,1069.6,1071.3,CONCOR,66430
30,2024-05-03 10:00:00,1070.15,NSE,1073.0,1069.55,1072.0,CONCOR,57510
31,2024-05-03 10:01:00,1070.8,NSE,1072.0,1069.45,1070.15,CONCOR,17273
32,2024-05-03 10:02:00,1070.0,NSE,1071.05,1069.5,1070.8,CONCOR,7606
33,2024-05-03 10:03:00,1070.0,NSE,1070.35,1069.35,1070.0,CONCOR,4517
34,2024-05-03 10:04:00,1068.0,NSE,1071.0,1067.4,1070.0,CONCOR,15913
35,2024-05-03 10:05:00,1066.7,NSE,1068.75,1066.45,1068.0,CONCOR,26979
36,2024-05-03 10:06:00,1069.9,NSE,1069.9,1066.45,1066.7,CONCOR,13394
37,2024-05-03 10:07:00,1068.75,NSE,1069.9,1068.2,1069.9,CONCOR,10559
38,2024-05-03 10:08:00,1066.4,NSE,1068.75,1066.0,1068.75,CONCOR,16105
39,2024-05-03 10:09:00,1067.4,NSE,1067.75,1066.0,1066.4,CONCOR,8519
40,2024-05-03 10:10:00,1066.85,NSE,1067.4,1065.95,1067.1,CONCOR,8694
41,2024-05-03 10:11:00,1064.3,NSE,1066.85,1064.3,1066.85,CONCOR,22302
42,2024-05-03 10:12:00,1066.7,NSE,1067.0,1064.3,1065.0,CONCOR,6816
43,2024-05-03 10:13:00,1066.55,NSE,1067.2,1065.65,1066.7,CONCOR,5571
44,2024-05-03 10:14:00,1067.25,NSE,1068.0,1066.0,1066.55,CONCOR,11778
45,2024-05-03 10:15:00,1066.7,NSE,1067.5,1066.1,1067.5,CONCOR,9323
46,2024-05-03 10:16:00,1066.9,NSE,1067.4,1066.5,1066.7,CONCOR,2859
47,2024-05-03 10:17:00,1068.3,NSE,1068.5,1066.0,1066.95,CONCOR,10933
48,2024-05-03 10:18:00,1068.35,NSE,1068.55,1067.3,1068.55,CONCOR,11777
49,2024-05-03 10:19:00,1067.4,NSE,1069.2,1066.9,1068.35,CONCOR,9605
50,2024-05-03 10:20:00,1066.0,NSE,1067.4,1066.0,1066.9,CONCOR,2950
51,2024-05-03 10:21:00,1065.85,NSE,1066.25,1065.05,1066.25,CONCOR,7154
52,2024-05-03 10:22:00,1063.75,NSE,1066.05,1063.25,1066.05,CONCOR,13034
53,2024-05-03 10:23:00,1066.25,NSE,1066.25,1061.6,1063.05,CONCOR,24810
54,2024-05-03 10:24:00,1066.5,NSE,1066.95,1064.9,1065.85,CONCOR,7601
55,2024-05-03 10:25:00,1065.8,NSE,1067.0,1065.5,1066.5,CONCOR,4034
56,2024-05-03 10:26:00,1066.0,NSE,1066.3,1065.2,1065.95,CONCOR,3399
57,2024-05-03 10:27:00,1067.0,NSE,1067.0,1066.0,1066.3,CONCOR,3302
58,2024-05-03 10:28:00,1066.95,NSE,1067.0,1066.05,1067.0,CONCOR,2362
59,2024-05-03 10:29:00,1066.6,NSE,1066.95,1065.7,1066.95,CONCOR,5241
60,2024-05-03 10:30:00,1066.2,NSE,1066.2,1065.4,1065.85,CONCOR,3934
61,2024-05-03 10:31:00,1066.0,NSE,1066.35,1064.65,1066.1,CONCOR,3103
62,2024-05-03 10:32:00,1067.0,NSE,1067.0,1065.15,1066.0,CONCOR,2439
63,2024-05-03 10:33:00,1068.85,NSE,1068.85,1066.95,1067.1,CONCOR,4445
64,2024-05-03 10:34:00,1069.75,NSE,1070.0,1068.8,1069.0,CONCOR,10128
65,2024-05-03 10:35:00,1069.35,NSE,1069.75,1068.3,1069.75,CONCOR,3744
66,2024-05-03 10:36:00,1069.0,NSE,1069.7,1068.35,1069.5,CONCOR,2755
67,2024-05-03 10:37:00,1067.9,NSE,1069.0,1067.35,1069.0,CONCOR,1921
68,2024-05-03 10:38:00,1066.5,NSE,1068.0,1066.45,1067.3,CONCOR,3976
69,2024-05-03 10:39:00,1065.85,NSE,1067.25,1065.85,1066.1,CONCOR,3186
70,2024-05-03 10:40:00,1064.65,NSE,1066.05,1063.85,1065.75,CONCOR,12650
71,2024-05-03 10:41:00,1065.9,NSE,1066.25,1063.05,1064.15,CONCOR,7110
72,2024-05-03 10:42:00,1066.7,NSE,1066.9,1065.0,1065.9,CONCOR,5815
73,2024-05-03 10:43:00,1065.45,NSE,1066.1,1065.3,1066.0,CONCOR,4684
74,2024-05-03 10:44:00,1064.9,NSE,1065.25,1064.05,1065.2,CONCOR,1803
75,2024-05-03 10:45:00,1064.4,NSE,1064.95,1064.1,1064.9,CONCOR,1883
76,2024-05-03 10:46:00,1062.85,NSE,1064.8,1062.55,1064.8,CONCOR,3442
77,2024-05-03 10:47:00,1063.75,NSE,1064.0,1061.75,1061.75,CONCOR,5827
78,2024-05-03 10:48:00,1063.6,NSE,1063.9,1063.1,1063.15,CONCOR,2723
79,2024-05-03 10:49:00,1064.6,NSE,1064.85,1062.7,1063.6,CONCOR,3469
80,2024-05-03 10:50:00,1065.8,NSE,1066.15,1064.9,1064.9,CONCOR,3443
81,2024-05-03 10:51:00,1066.7,NSE,1066.7,1065.4,1065.95,CONCOR,2025
82,2024-05-03 10:52:00,1066.95,NSE,1066.95,1066.0,1066.7,CONCOR,3495
83,2024-05-03 10:53:00,1068.0,NSE,1068.0,1066.25,1067.55,CONCOR,3615
84,2024-05-03 10:54:00,1068.0,NSE,1068.0,1067.35,1067.35,CONCOR,1410
85,2024-05-03 10:55:00,1068.95,NSE,1069.0,1067.95,1068.0,CONCOR,5614
86,2024-05-03 10:56:00,1068.35,NSE,1069.0,1068.0,1068.35,CONCOR,2274
87,2024-05-03 10:57:00,1067.95,NSE,1069.0,1067.35,1068.8,CONCOR,3497
88,2024-05-03 10:58:00,1067.85,NSE,1068.0,1067.05,1067.95,CONCOR,936
89,2024-05-03 10:59:00,1067.15,NSE,1068.0,1067.15,1067.25,CONCOR,2868
90,2024-05-03 11:00:00,1066.05,NSE,1067.85,1065.85,1067.15,CONCOR,1875
91,2024-05-03 11:01:00,1066.95,NSE,1066.95,1065.95,1066.05,CONCOR,2738
92,2024-05-03 11:02:00,1065.8,NSE,1066.95,1065.8,1066.95,CONCOR,2772
93,2024-05-03 11:03:00,1066.4,NSE,1066.4,1065.2,1065.8,CONCOR,5244
94,2024-05-03 11:04:00,1066.5,NSE,1067.6,1066.15,1066.4,CONCOR,5478
95,2024-05-03 11:05:00,1067.0,NSE,1067.5,1066.0,1066.55,CONCOR,4425
96,2024-05-03 11:06:00,1068.8,NSE,1069.0,1066.95,1067.0,CONCOR,3511
97,2024-05-03 11:07:00,1068.6,NSE,1069.0,1068.0,1068.6,CONCOR,2759
98,2024-05-03 11:08:00,1068.7,NSE,1069.25,1068.0,1068.6,CONCOR,7616
99,2024-05-03 11:09:00,1068.65,NSE,1068.65,1068.2,1068.2,CONCOR,2222
100,2024-05-03 11:10:00,1068.65,NSE,1068.85,1068.05,1068.55,CONCOR,1465
101,2024-05-03 11:11:00,1068.8,NSE,1068.8,1068.1,1068.5,CONCOR,1503
102,2024-05-03 11:12:00,1067.5,NSE,1068.8,1067.5,1068.8,CONCOR,3361
103,2024-05-03 11:13:00,1067.15,NSE,1067.5,1066.65,1067.4,CONCOR,1741
104,2024-05-03 11:14:00,1069.0,NSE,1069.0,1066.85,1067.5,CONCOR,2790
105,2024-05-03 11:15:00,1069.8,NSE,1070.0,1068.4,1069.0,CONCOR,6086
106,2024-05-03 11:16:00,1069.4,NSE,1069.9,1068.55,1069.8,CONCOR,6031
