,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-07-30 11:10:00,448.6,NSE,448.9,447.95,448.2,CONCOR,5165
101,2020-07-30 11:11:00,448.3,NSE,448.75,447.95,448.6,CONCOR,1639
102,2020-07-30 11:12:00,449.15,NSE,449.6,447.9,448.05,CONCOR,15846
103,2020-07-30 11:13:00,449.2,NSE,449.25,448.85,449.2,CONCOR,1322
104,2020-07-30 11:14:00,449.4,NSE,449.4,449.05,449.05,CONCOR,1503
105,2020-07-30 11:15:00,449.9,NSE,449.9,449.4,449.4,CONCOR,1804
106,2020-07-30 11:16:00,449.5,NSE,449.9,449.45,449.45,CONCOR,3251
107,2020-07-30 11:17:00,449.5,NSE,449.8,449.5,449.5,CONCOR,1201
108,2020-07-30 11:18:00,449.5,NSE,449.75,449.5,449.5,CONCOR,875
109,2020-07-30 11:19:00,449.7,NSE,449.75,449.35,449.5,CONCOR,1398
110,2020-07-30 11:20:00,449.55,NSE,449.9,449.55,449.55,CONCOR,691
111,2020-07-30 11:21:00,449.6,NSE,449.9,449.55,449.6,CONCOR,1507
112,2020-07-30 11:22:00,450.2,NSE,450.4,449.6,449.6,CONCOR,3955
113,2020-07-30 11:23:00,450.0,NSE,450.45,449.75,450.4,CONCOR,4898
114,2020-07-30 11:24:00,449.7,NSE,450.0,449.65,449.75,CONCOR,1315
115,2020-07-30 11:25:00,450.0,NSE,450.0,449.7,449.7,CONCOR,817
116,2020-07-30 11:26:00,449.75,NSE,450.0,449.7,450.0,CONCOR,1284
117,2020-07-30 11:27:00,449.6,NSE,450.0,449.6,449.95,CONCOR,1430
118,2020-07-30 11:28:00,449.6,NSE,449.95,449.55,449.6,CONCOR,666
119,2020-07-30 11:29:00,450.0,NSE,450.0,449.55,449.6,CONCOR,1712
120,2020-07-30 11:30:00,449.7,NSE,450.0,449.55,449.85,CONCOR,982
121,2020-07-30 11:31:00,450.0,NSE,450.0,449.7,449.7,CONCOR,880
122,2020-07-30 11:32:00,450.0,NSE,450.15,449.75,449.75,CONCOR,1591
123,2020-07-30 11:33:00,449.8,NSE,450.05,449.65,450.0,CONCOR,742
124,2020-07-30 11:34:00,449.75,NSE,450.0,449.75,449.75,CONCOR,901
125,2020-07-30 11:35:00,450.0,NSE,450.0,449.7,450.0,CONCOR,974
126,2020-07-30 11:36:00,449.65,NSE,450.0,449.65,450.0,CONCOR,1384
127,2020-07-30 11:37:00,449.95,NSE,450.0,449.65,449.65,CONCOR,1595
128,2020-07-30 11:38:00,449.7,NSE,450.0,449.7,449.95,CONCOR,1662
129,2020-07-30 11:39:00,450.5,NSE,450.55,449.55,449.7,CONCOR,11954
130,2020-07-30 11:40:00,448.85,NSE,450.65,448.4,450.3,CONCOR,9308
131,2020-07-30 11:41:00,449.8,NSE,449.9,448.65,448.8,CONCOR,1002
132,2020-07-30 11:42:00,449.15,NSE,449.95,449.1,449.8,CONCOR,2149
133,2020-07-30 11:43:00,449.5,NSE,449.5,449.05,449.15,CONCOR,813
134,2020-07-30 11:44:00,449.2,NSE,449.5,449.15,449.5,CONCOR,1342
135,2020-07-30 11:45:00,449.6,NSE,449.75,449.1,449.1,CONCOR,2036
136,2020-07-30 11:46:00,449.95,NSE,449.95,449.35,449.35,CONCOR,1132
137,2020-07-30 11:47:00,449.95,NSE,449.95,449.55,449.7,CONCOR,879
138,2020-07-30 11:48:00,449.45,NSE,449.95,449.1,449.95,CONCOR,2431
139,2020-07-30 11:49:00,449.75,NSE,449.8,449.2,449.45,CONCOR,862
140,2020-07-30 11:50:00,449.4,NSE,449.95,449.35,449.45,CONCOR,1325
141,2020-07-30 11:51:00,449.8,NSE,449.95,449.4,449.4,CONCOR,789
142,2020-07-30 11:52:00,449.65,NSE,449.9,449.45,449.85,CONCOR,732
143,2020-07-30 11:53:00,450.0,NSE,450.0,449.5,449.65,CONCOR,701
144,2020-07-30 11:54:00,449.7,NSE,450.0,449.55,449.6,CONCOR,893
145,2020-07-30 11:55:00,450.0,NSE,450.0,449.65,449.7,CONCOR,726
146,2020-07-30 11:56:00,449.5,NSE,449.95,449.5,449.7,CONCOR,680
147,2020-07-30 11:57:00,449.9,NSE,449.95,449.5,449.8,CONCOR,1422
148,2020-07-30 11:58:00,449.55,NSE,449.95,449.55,449.9,CONCOR,1737
149,2020-07-30 11:59:00,449.95,NSE,449.95,449.55,449.55,CONCOR,1664
150,2020-07-30 12:00:00,449.7,NSE,449.95,449.5,449.95,CONCOR,1537
151,2020-07-30 12:01:00,449.9,NSE,449.95,449.6,449.7,CONCOR,785
152,2020-07-30 12:02:00,449.6,NSE,449.95,449.6,449.6,CONCOR,755
153,2020-07-30 12:03:00,449.7,NSE,449.95,449.6,449.9,CONCOR,1024
154,2020-07-30 12:04:00,449.8,NSE,450.0,449.65,449.7,CONCOR,1652
155,2020-07-30 12:05:00,450.0,NSE,450.0,449.65,449.8,CONCOR,840
156,2020-07-30 12:06:00,449.35,NSE,450.0,449.35,449.75,CONCOR,1242
157,2020-07-30 12:07:00,449.5,NSE,449.65,449.0,449.45,CONCOR,1629
158,2020-07-30 12:08:00,449.2,NSE,449.5,449.1,449.5,CONCOR,1529
159,2020-07-30 12:09:00,449.35,NSE,449.5,449.1,449.2,CONCOR,699
160,2020-07-30 12:10:00,449.05,NSE,449.5,449.05,449.45,CONCOR,1401
161,2020-07-30 12:11:00,449.55,NSE,449.55,449.05,449.2,CONCOR,1634
162,2020-07-30 12:12:00,449.3,NSE,449.65,449.3,449.65,CONCOR,1003
163,2020-07-30 12:13:00,449.3,NSE,449.6,449.05,449.3,CONCOR,2829
164,2020-07-30 12:14:00,449.3,NSE,449.6,449.1,449.1,CONCOR,1041
165,2020-07-30 12:15:00,449.55,NSE,449.6,449.2,449.3,CONCOR,1362
166,2020-07-30 12:16:00,449.1,NSE,449.55,449.1,449.25,CONCOR,1345
167,2020-07-30 12:17:00,449.35,NSE,449.4,449.05,449.05,CONCOR,915
168,2020-07-30 12:18:00,449.05,NSE,449.4,449.05,449.15,CONCOR,697
169,2020-07-30 12:19:00,449.3,NSE,449.3,449.05,449.05,CONCOR,1148
170,2020-07-30 12:20:00,449.3,NSE,449.5,449.0,449.05,CONCOR,1497
171,2020-07-30 12:21:00,449.2,NSE,449.5,448.9,449.5,CONCOR,1315
172,2020-07-30 12:22:00,448.4,NSE,449.0,448.4,449.0,CONCOR,1972
173,2020-07-30 12:23:00,448.55,NSE,448.8,448.3,448.4,CONCOR,1708
174,2020-07-30 12:24:00,448.55,NSE,448.85,448.5,448.55,CONCOR,1178
175,2020-07-30 12:25:00,448.35,NSE,448.85,448.3,448.55,CONCOR,1711
176,2020-07-30 12:26:00,448.3,NSE,448.65,448.3,448.35,CONCOR,1168
177,2020-07-30 12:27:00,448.3,NSE,448.35,448.0,448.35,CONCOR,3653
178,2020-07-30 12:28:00,448.35,NSE,448.35,447.9,448.05,CONCOR,3142
179,2020-07-30 12:29:00,449.0,NSE,449.25,448.15,448.15,CONCOR,1391
180,2020-07-30 12:30:00,448.95,NSE,449.2,448.85,449.1,CONCOR,706
181,2020-07-30 12:31:00,448.9,NSE,449.15,448.4,449.15,CONCOR,2226
182,2020-07-30 12:32:00,448.9,NSE,449.15,448.65,448.65,CONCOR,746
183,2020-07-30 12:33:00,449.05,NSE,449.3,448.9,448.9,CONCOR,1478
184,2020-07-30 12:34:00,449.35,NSE,449.5,448.95,449.3,CONCOR,1192
185,2020-07-30 12:35:00,449.0,NSE,449.55,448.95,449.35,CONCOR,1463
186,2020-07-30 12:36:00,449.0,NSE,449.5,449.0,449.0,CONCOR,1014
187,2020-07-30 12:37:00,448.95,NSE,449.3,448.6,449.0,CONCOR,1022
188,2020-07-30 12:38:00,449.1,NSE,449.1,448.35,448.75,CONCOR,1477
189,2020-07-30 12:39:00,449.0,NSE,449.2,448.55,448.85,CONCOR,1156
190,2020-07-30 12:40:00,448.8,NSE,449.05,448.4,448.7,CONCOR,1873
191,2020-07-30 12:41:00,448.45,NSE,449.0,448.05,448.8,CONCOR,1703
192,2020-07-30 12:42:00,448.8,NSE,448.95,448.15,448.45,CONCOR,1667
193,2020-07-30 12:43:00,449.0,NSE,449.0,448.5,448.6,CONCOR,2014
194,2020-07-30 12:44:00,448.65,NSE,449.0,448.6,448.95,CONCOR,719
195,2020-07-30 12:45:00,448.3,NSE,448.8,448.1,448.65,CONCOR,1441
196,2020-07-30 12:46:00,448.1,NSE,448.6,448.1,448.15,CONCOR,839
197,2020-07-30 12:47:00,448.45,NSE,448.45,448.0,448.15,CONCOR,1544
198,2020-07-30 12:48:00,448.15,NSE,448.6,448.05,448.2,CONCOR,1185
199,2020-07-30 12:49:00,448.1,NSE,448.4,447.5,448.4,CONCOR,5131
200,2020-07-30 12:50:00,447.7,NSE,448.05,447.7,447.85,CONCOR,1073
201,2020-07-30 12:51:00,447.55,NSE,447.7,447.35,447.7,CONCOR,2394
202,2020-07-30 12:52:00,447.6,NSE,447.9,447.25,447.4,CONCOR,968
203,2020-07-30 12:53:00,447.8,NSE,447.9,447.5,447.9,CONCOR,1155
204,2020-07-30 12:54:00,447.95,NSE,448.0,447.5,447.55,CONCOR,980
205,2020-07-30 12:55:00,447.95,NSE,448.0,447.7,447.95,CONCOR,1107
206,2020-07-30 12:56:00,448.4,NSE,448.8,447.95,447.95,CONCOR,2475
207,2020-07-30 12:57:00,448.1,NSE,448.8,448.1,448.4,CONCOR,1159
208,2020-07-30 12:58:00,448.25,NSE,448.65,448.0,448.25,CONCOR,3751
209,2020-07-30 12:59:00,448.0,NSE,448.55,448.0,448.25,CONCOR,7190
210,2020-07-30 13:00:00,448.2,NSE,448.55,448.0,448.0,CONCOR,4672
211,2020-07-30 13:01:00,448.75,NSE,448.95,448.0,448.2,CONCOR,15819
212,2020-07-30 13:02:00,448.95,NSE,449.0,448.3,448.35,CONCOR,3616
213,2020-07-30 13:03:00,449.45,NSE,449.75,448.65,448.9,CONCOR,8905
214,2020-07-30 13:04:00,449.35,NSE,449.4,448.8,449.4,CONCOR,2328
215,2020-07-30 13:05:00,449.05,NSE,449.35,448.5,449.35,CONCOR,3585
216,2020-07-30 13:06:00,449.1,NSE,449.3,448.8,449.0,CONCOR,1623
217,2020-07-30 13:07:00,449.7,NSE,449.7,449.0,449.3,CONCOR,1755
218,2020-07-30 13:08:00,448.9,NSE,449.55,448.55,449.3,CONCOR,893
219,2020-07-30 13:09:00,449.55,NSE,449.55,448.5,448.85,CONCOR,2863
220,2020-07-30 13:10:00,449.0,NSE,449.5,448.85,449.5,CONCOR,784
221,2020-07-30 13:11:00,449.0,NSE,449.0,448.75,448.95,CONCOR,1686
222,2020-07-30 13:12:00,449.0,NSE,449.0,448.65,448.95,CONCOR,614
223,2020-07-30 13:13:00,449.35,NSE,449.4,448.85,448.95,CONCOR,2219
224,2020-07-30 13:14:00,449.45,NSE,449.5,448.7,449.3,CONCOR,5950
225,2020-07-30 13:15:00,449.4,NSE,449.55,449.05,449.5,CONCOR,9875
226,2020-07-30 13:16:00,449.9,NSE,449.9,449.15,449.35,CONCOR,5167
227,2020-07-30 13:17:00,449.75,NSE,449.9,449.25,449.9,CONCOR,1781
228,2020-07-30 13:18:00,449.65,NSE,449.9,449.5,449.7,CONCOR,1009
229,2020-07-30 13:19:00,449.1,NSE,449.85,449.1,449.6,CONCOR,861
230,2020-07-30 13:20:00,449.2,NSE,449.65,448.5,449.05,CONCOR,4370
231,2020-07-30 13:21:00,448.35,NSE,448.6,448.0,448.55,CONCOR,4131
232,2020-07-30 13:22:00,448.6,NSE,448.6,448.3,448.35,CONCOR,2618
233,2020-07-30 13:23:00,448.6,NSE,448.85,448.25,448.55,CONCOR,6143
234,2020-07-30 13:24:00,448.95,NSE,448.95,447.95,448.3,CONCOR,33751
235,2020-07-30 13:25:00,448.65,NSE,448.95,448.05,448.65,CONCOR,6049
236,2020-07-30 13:26:00,448.45,NSE,448.8,447.85,448.6,CONCOR,31210
237,2020-07-30 13:27:00,448.4,NSE,448.45,448.1,448.4,CONCOR,1161
238,2020-07-30 13:28:00,448.45,NSE,448.7,448.0,448.2,CONCOR,16094
239,2020-07-30 13:29:00,448.45,NSE,448.45,448.0,448.0,CONCOR,7608
240,2020-07-30 13:30:00,448.55,NSE,448.6,448.05,448.15,CONCOR,10258
241,2020-07-30 13:31:00,448.4,NSE,448.4,448.0,448.1,CONCOR,7443
242,2020-07-30 13:32:00,448.4,NSE,448.4,448.15,448.15,CONCOR,2795
243,2020-07-30 13:33:00,448.4,NSE,448.4,448.1,448.35,CONCOR,693
244,2020-07-30 13:34:00,448.45,NSE,448.45,448.0,448.15,CONCOR,790
245,2020-07-30 13:35:00,448.35,NSE,448.35,448.0,448.1,CONCOR,2641
246,2020-07-30 13:36:00,448.1,NSE,448.35,447.95,448.1,CONCOR,15275
247,2020-07-30 13:37:00,448.3,NSE,448.3,448.0,448.05,CONCOR,3571
248,2020-07-30 13:38:00,448.3,NSE,448.3,448.05,448.05,CONCOR,1262
249,2020-07-30 13:39:00,448.3,NSE,448.3,448.05,448.2,CONCOR,817
250,2020-07-30 13:40:00,448.05,NSE,448.3,448.0,448.1,CONCOR,8463
251,2020-07-30 13:41:00,447.9,NSE,448.0,447.55,448.0,CONCOR,1384
252,2020-07-30 13:42:00,447.9,NSE,447.95,447.5,447.5,CONCOR,813
253,2020-07-30 13:43:00,447.45,NSE,447.95,447.3,447.65,CONCOR,2267
254,2020-07-30 13:44:00,447.0,NSE,447.5,446.3,447.1,CONCOR,8515
255,2020-07-30 13:45:00,446.95,NSE,447.25,446.6,447.0,CONCOR,1864
256,2020-07-30 13:46:00,447.0,NSE,447.1,446.7,446.7,CONCOR,937
257,2020-07-30 13:47:00,446.9,NSE,447.0,446.7,447.0,CONCOR,1058
258,2020-07-30 13:48:00,447.15,NSE,447.15,446.65,446.9,CONCOR,3061
259,2020-07-30 13:49:00,447.4,NSE,447.55,446.65,447.15,CONCOR,3796
260,2020-07-30 13:50:00,448.1,NSE,448.1,447.0,447.4,CONCOR,13581
261,2020-07-30 13:51:00,447.8,NSE,448.0,447.75,447.75,CONCOR,7285
262,2020-07-30 13:52:00,448.25,NSE,448.25,447.7,447.8,CONCOR,24070
263,2020-07-30 13:53:00,448.25,NSE,448.25,447.75,448.25,CONCOR,4261
264,2020-07-30 13:54:00,448.0,NSE,448.25,447.75,448.0,CONCOR,2456
265,2020-07-30 13:55:00,448.55,NSE,448.7,447.75,447.9,CONCOR,41771
266,2020-07-30 13:56:00,448.05,NSE,448.8,447.65,448.25,CONCOR,14785
267,2020-07-30 13:57:00,448.0,NSE,448.35,447.75,447.75,CONCOR,3815
268,2020-07-30 13:58:00,448.0,NSE,448.0,447.8,447.8,CONCOR,952
269,2020-07-30 13:59:00,447.9,NSE,448.0,447.7,447.7,CONCOR,1990
270,2020-07-30 14:00:00,448.1,NSE,448.1,447.7,447.7,CONCOR,1089
271,2020-07-30 14:01:00,448.05,NSE,448.05,447.75,447.75,CONCOR,2568
272,2020-07-30 14:02:00,448.05,NSE,448.05,447.8,447.8,CONCOR,564
273,2020-07-30 14:03:00,448.05,NSE,448.15,447.75,447.75,CONCOR,9472
274,2020-07-30 14:04:00,448.0,NSE,448.15,447.9,447.95,CONCOR,5711
275,2020-07-30 14:05:00,448.25,NSE,448.25,447.85,447.95,CONCOR,2752
276,2020-07-30 14:06:00,448.0,NSE,448.3,447.95,448.05,CONCOR,1751
277,2020-07-30 14:07:00,448.0,NSE,448.1,447.8,447.8,CONCOR,6934
278,2020-07-30 14:08:00,448.3,NSE,448.4,447.9,447.9,CONCOR,22535
279,2020-07-30 14:09:00,447.9,NSE,448.35,447.35,448.25,CONCOR,40923
280,2020-07-30 14:10:00,448.25,NSE,448.35,447.5,447.75,CONCOR,11077
281,2020-07-30 14:11:00,447.6,NSE,448.3,447.6,448.05,CONCOR,760
282,2020-07-30 14:12:00,447.85,NSE,448.0,447.5,447.5,CONCOR,2998
283,2020-07-30 14:13:00,447.85,NSE,447.85,447.55,447.55,CONCOR,2180
284,2020-07-30 14:14:00,448.5,NSE,448.5,447.7,447.7,CONCOR,7898
285,2020-07-30 14:15:00,448.3,NSE,448.5,447.55,448.25,CONCOR,2898
286,2020-07-30 14:16:00,447.8,NSE,448.35,447.7,447.95,CONCOR,4783
287,2020-07-30 14:17:00,447.4,NSE,448.05,447.2,447.8,CONCOR,13112
288,2020-07-30 14:18:00,446.9,NSE,447.4,446.75,447.15,CONCOR,5081
289,2020-07-30 14:19:00,445.8,NSE,446.9,445.55,446.8,CONCOR,8584
290,2020-07-30 14:20:00,445.75,NSE,445.75,445.2,445.25,CONCOR,2424
291,2020-07-30 14:21:00,446.45,NSE,446.75,445.45,445.5,CONCOR,6806
292,2020-07-30 14:22:00,446.55,NSE,446.95,446.1,446.15,CONCOR,1332
293,2020-07-30 14:23:00,447.5,NSE,447.85,446.5,446.5,CONCOR,5049
294,2020-07-30 14:24:00,448.3,NSE,448.3,447.4,447.4,CONCOR,12709
295,2020-07-30 14:25:00,448.4,NSE,448.5,448.05,448.05,CONCOR,1911
296,2020-07-30 14:26:00,448.15,NSE,448.45,448.05,448.05,CONCOR,1355
297,2020-07-30 14:27:00,448.25,NSE,448.35,448.0,448.1,CONCOR,20679
298,2020-07-30 14:28:00,448.45,NSE,448.45,448.0,448.0,CONCOR,2625
299,2020-07-30 14:29:00,448.5,NSE,448.5,448.25,448.3,CONCOR,1457
300,2020-07-30 14:30:00,448.85,NSE,448.95,448.3,448.5,CONCOR,3787
301,2020-07-30 14:31:00,448.5,NSE,448.95,448.35,448.9,CONCOR,1974
302,2020-07-30 14:32:00,448.3,NSE,448.45,448.05,448.35,CONCOR,2960
303,2020-07-30 14:33:00,448.85,NSE,448.9,448.0,448.1,CONCOR,1584
304,2020-07-30 14:34:00,448.65,NSE,448.9,448.2,448.35,CONCOR,2145
305,2020-07-30 14:35:00,448.55,NSE,448.8,448.25,448.55,CONCOR,871
306,2020-07-30 14:36:00,448.75,NSE,448.85,448.2,448.2,CONCOR,2441
307,2020-07-30 14:37:00,448.55,NSE,448.65,448.2,448.45,CONCOR,865
308,2020-07-30 14:38:00,449.0,NSE,449.0,448.35,448.4,CONCOR,2031
309,2020-07-30 14:39:00,449.5,NSE,449.5,448.8,448.8,CONCOR,4537
310,2020-07-30 14:40:00,448.95,NSE,449.45,448.8,449.3,CONCOR,4461
311,2020-07-30 14:41:00,448.15,NSE,448.9,448.0,448.45,CONCOR,2359
312,2020-07-30 14:42:00,448.6,NSE,448.6,448.0,448.05,CONCOR,720
313,2020-07-30 14:43:00,448.2,NSE,448.65,448.2,448.3,CONCOR,1009
314,2020-07-30 14:44:00,449.0,NSE,449.0,448.2,448.2,CONCOR,697
315,2020-07-30 14:45:00,448.95,NSE,449.0,448.65,448.85,CONCOR,2161
316,2020-07-30 14:46:00,448.55,NSE,448.95,448.4,448.75,CONCOR,1538
317,2020-07-30 14:47:00,448.85,NSE,449.0,448.25,448.25,CONCOR,933
