,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,385.5,NSE,385.6,385.25,385.3,CONCOR,2049
1,2020-09-16 09:31:00,386.4,NSE,386.5,385.8,385.8,CONCOR,1301
2,2020-09-16 09:32:00,386.0,NSE,386.4,386.0,386.4,CONCOR,2855
3,2020-09-16 09:33:00,385.9,NSE,386.1,385.9,386.1,CONCOR,1400
4,2020-09-16 09:34:00,385.4,NSE,386.0,385.4,386.0,CONCOR,5522
5,2020-09-16 09:35:00,385.35,NSE,385.7,385.35,385.35,CONCOR,2306
6,2020-09-16 09:36:00,385.6,NSE,385.7,385.35,385.5,CONCOR,1616
7,2020-09-16 09:37:00,386.35,NSE,386.55,385.55,385.65,CONCOR,5384
8,2020-09-16 09:38:00,386.2,NSE,386.3,385.9,386.1,CONCOR,1504
9,2020-09-16 09:39:00,386.25,NSE,386.25,386.05,386.2,CONCOR,253
10,2020-09-16 09:40:00,385.65,NSE,386.6,385.4,386.6,CONCOR,4791
11,2020-09-16 09:41:00,386.6,NSE,386.7,385.55,385.65,CONCOR,5785
12,2020-09-16 09:42:00,386.0,NSE,386.25,386.0,386.15,CONCOR,701
13,2020-09-16 09:43:00,386.7,NSE,386.7,386.2,386.3,CONCOR,2438
14,2020-09-16 09:44:00,386.35,NSE,386.75,386.35,386.55,CONCOR,1175
15,2020-09-16 09:45:00,386.6,NSE,386.65,386.6,386.65,CONCOR,403
16,2020-09-16 09:46:00,387.05,NSE,387.35,386.6,386.75,CONCOR,3363
17,2020-09-16 09:47:00,387.3,NSE,387.3,386.9,387.3,CONCOR,1507
18,2020-09-16 09:48:00,386.9,NSE,387.0,386.6,386.95,CONCOR,3565
19,2020-09-16 09:49:00,386.8,NSE,387.0,386.7,386.7,CONCOR,2044
20,2020-09-16 09:50:00,386.65,NSE,386.85,386.5,386.7,CONCOR,539
21,2020-09-16 09:51:00,386.45,NSE,386.55,386.4,386.4,CONCOR,430
22,2020-09-16 09:52:00,386.45,NSE,386.55,386.35,386.55,CONCOR,398
23,2020-09-16 09:53:00,386.45,NSE,386.65,386.45,386.55,CONCOR,485
24,2020-09-16 09:54:00,386.7,NSE,386.8,386.45,386.45,CONCOR,4767
25,2020-09-16 09:55:00,386.7,NSE,386.7,386.45,386.45,CONCOR,516
26,2020-09-16 09:56:00,386.9,NSE,386.9,386.55,386.65,CONCOR,1081
27,2020-09-16 09:57:00,386.7,NSE,386.8,386.5,386.7,CONCOR,2610
28,2020-09-16 09:58:00,386.6,NSE,386.75,386.55,386.7,CONCOR,2116
29,2020-09-16 09:59:00,386.35,NSE,386.35,386.35,386.35,CONCOR,57
30,2020-09-16 10:00:00,386.25,NSE,386.5,386.2,386.5,CONCOR,1395
31,2020-09-16 10:01:00,385.95,NSE,386.25,385.7,386.25,CONCOR,4138
32,2020-09-16 10:02:00,385.85,NSE,385.95,385.85,385.95,CONCOR,971
33,2020-09-16 10:03:00,385.6,NSE,385.85,385.6,385.85,CONCOR,968
34,2020-09-16 10:04:00,385.8,NSE,386.0,385.65,385.7,CONCOR,1805
35,2020-09-16 10:05:00,385.5,NSE,385.85,385.5,385.85,CONCOR,1103
36,2020-09-16 10:06:00,385.8,NSE,385.8,385.6,385.6,CONCOR,239
37,2020-09-16 10:07:00,385.5,NSE,385.8,385.4,385.8,CONCOR,3120
38,2020-09-16 10:08:00,385.55,NSE,385.7,385.5,385.55,CONCOR,692
39,2020-09-16 10:09:00,385.7,NSE,385.7,385.5,385.5,CONCOR,712
40,2020-09-16 10:10:00,385.85,NSE,385.85,385.5,385.5,CONCOR,92
41,2020-09-16 10:11:00,385.35,NSE,385.75,385.2,385.75,CONCOR,1496
42,2020-09-16 10:12:00,385.65,NSE,385.65,385.05,385.2,CONCOR,2817
43,2020-09-16 10:13:00,385.45,NSE,385.45,385.0,385.1,CONCOR,583
44,2020-09-16 10:14:00,385.8,NSE,386.3,385.1,385.2,CONCOR,6228
45,2020-09-16 10:15:00,385.85,NSE,386.0,385.6,386.0,CONCOR,361
46,2020-09-16 10:16:00,385.95,NSE,386.15,385.85,386.05,CONCOR,395
47,2020-09-16 10:17:00,385.8,NSE,386.0,385.8,385.9,CONCOR,774
48,2020-09-16 10:18:00,385.95,NSE,385.95,385.8,385.8,CONCOR,53
49,2020-09-16 10:19:00,386.1,NSE,386.1,385.95,385.95,CONCOR,133
50,2020-09-16 10:20:00,385.55,NSE,385.95,385.55,385.95,CONCOR,721
51,2020-09-16 10:21:00,385.5,NSE,385.8,385.5,385.6,CONCOR,226
52,2020-09-16 10:22:00,385.6,NSE,385.7,385.5,385.5,CONCOR,1048
53,2020-09-16 10:23:00,385.6,NSE,385.7,385.5,385.6,CONCOR,306
54,2020-09-16 10:24:00,385.8,NSE,385.8,385.8,385.8,CONCOR,75
55,2020-09-16 10:25:00,385.25,NSE,385.4,385.25,385.4,CONCOR,973
56,2020-09-16 10:26:00,385.5,NSE,385.55,385.3,385.55,CONCOR,400
57,2020-09-16 10:27:00,385.6,NSE,385.65,385.3,385.3,CONCOR,791
58,2020-09-16 10:28:00,385.6,NSE,385.75,385.35,385.35,CONCOR,280
59,2020-09-16 10:29:00,385.75,NSE,385.9,385.4,385.6,CONCOR,763
60,2020-09-16 10:30:00,385.2,NSE,385.4,384.65,385.4,CONCOR,4079
61,2020-09-16 10:31:00,385.0,NSE,385.15,385.0,385.05,CONCOR,641
62,2020-09-16 10:32:00,385.6,NSE,385.8,385.45,385.6,CONCOR,1263
63,2020-09-16 10:33:00,385.7,NSE,385.7,385.45,385.5,CONCOR,3312
64,2020-09-16 10:34:00,385.7,NSE,385.7,385.3,385.7,CONCOR,162
65,2020-09-16 10:35:00,385.6,NSE,385.6,385.4,385.6,CONCOR,579
66,2020-09-16 10:36:00,385.15,NSE,385.45,385.15,385.2,CONCOR,1184
67,2020-09-16 10:37:00,385.45,NSE,385.45,385.25,385.25,CONCOR,429
68,2020-09-16 10:38:00,385.2,NSE,385.45,385.2,385.25,CONCOR,449
69,2020-09-16 10:39:00,385.1,NSE,385.35,385.1,385.2,CONCOR,916
70,2020-09-16 10:40:00,385.35,NSE,385.35,385.1,385.35,CONCOR,502
71,2020-09-16 10:41:00,385.35,NSE,385.4,385.15,385.35,CONCOR,66
72,2020-09-16 10:42:00,385.15,NSE,385.35,385.15,385.35,CONCOR,21
73,2020-09-16 10:43:00,385.0,NSE,385.45,385.0,385.15,CONCOR,2198
74,2020-09-16 10:44:00,385.0,NSE,385.25,385.0,385.25,CONCOR,134
75,2020-09-16 10:45:00,385.1,NSE,385.1,385.0,385.0,CONCOR,146
76,2020-09-16 10:46:00,385.35,NSE,385.35,385.35,385.35,CONCOR,202
77,2020-09-16 10:47:00,385.35,NSE,385.35,385.35,385.35,CONCOR,8
78,2020-09-16 10:48:00,385.6,NSE,385.6,385.45,385.45,CONCOR,224
79,2020-09-16 10:49:00,385.45,NSE,385.6,385.45,385.6,CONCOR,611
80,2020-09-16 10:50:00,385.3,NSE,385.5,385.3,385.3,CONCOR,270
