datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 10:25:00,597.8,NSE,597.8,597.05,597.05,CONCOR,1691
2023-02-03 10:26:00,597.6,NSE,597.9,597.35,597.8,CONCOR,238
2023-02-03 10:27:00,597.35,NSE,597.95,597.35,597.6,CONCOR,2117
2023-02-03 10:28:00,597.4,NSE,597.65,597.35,597.35,CONCOR,1029
2023-02-03 10:29:00,597.55,NSE,597.95,597.0,597.4,CONCOR,2643
2023-02-03 10:30:00,597.55,NSE,597.7,597.5,597.55,CONCOR,1552
2023-02-03 10:31:00,598.5,NSE,598.95,597.55,597.55,CONCOR,1530
2023-02-03 10:32:00,597.45,NSE,598.5,597.45,598.5,CONCOR,576
2023-02-03 10:33:00,597.35,NSE,597.45,597.0,597.45,CONCOR,1665
2023-02-03 10:34:00,596.5,NSE,597.95,596.45,597.35,CONCOR,4107
2023-02-03 10:35:00,594.0,NSE,596.5,593.45,596.5,CONCOR,15861
2023-02-03 10:36:00,594.35,NSE,594.9,593.8,594.2,CONCOR,3262
2023-02-03 10:37:00,596.0,NSE,596.0,593.75,594.75,CONCOR,5692
2023-02-03 10:38:00,595.2,NSE,596.0,594.8,596.0,CONCOR,1996
2023-02-03 10:39:00,593.4,NSE,594.9,593.4,594.9,CONCOR,4326
2023-02-03 10:40:00,592.65,NSE,593.4,592.15,593.1,CONCOR,3086
2023-02-03 10:41:00,591.65,NSE,592.65,591.3,592.65,CONCOR,6721
2023-02-03 10:42:00,592.3,NSE,592.9,591.6,591.65,CONCOR,2297
2023-02-03 10:43:00,592.7,NSE,592.8,592.3,592.3,CONCOR,860
2023-02-03 10:44:00,591.85,NSE,592.95,591.5,592.7,CONCOR,3305
2023-02-03 10:45:00,592.7,NSE,593.4,591.5,591.85,CONCOR,4141
2023-02-03 10:46:00,592.6,NSE,593.15,592.35,592.7,CONCOR,1144
2023-02-03 10:47:00,592.75,NSE,593.05,591.7,592.6,CONCOR,1606
2023-02-03 10:48:00,593.85,NSE,593.85,591.9,592.75,CONCOR,3028
2023-02-03 10:49:00,599.95,NSE,600.0,593.85,593.85,CONCOR,8204
2023-02-03 10:50:00,597.9,NSE,601.15,596.6,599.95,CONCOR,11668
2023-02-03 10:51:00,600.8,NSE,601.0,597.6,597.6,CONCOR,6504
2023-02-03 10:52:00,600.25,NSE,601.65,600.0,600.8,CONCOR,8420
2023-02-03 10:53:00,599.5,NSE,600.8,599.5,600.55,CONCOR,3720
2023-02-03 10:54:00,600.05,NSE,600.8,599.65,599.8,CONCOR,3160
2023-02-03 10:55:00,599.75,NSE,600.65,599.65,600.15,CONCOR,1553
2023-02-03 10:56:00,598.9,NSE,599.75,598.2,599.75,CONCOR,2247
2023-02-03 10:57:00,599.35,NSE,599.35,598.65,598.9,CONCOR,1283
2023-02-03 10:58:00,599.2,NSE,599.55,598.7,599.35,CONCOR,1326
2023-02-03 10:59:00,597.35,NSE,599.2,597.05,599.2,CONCOR,1085
2023-02-03 11:00:00,598.0,NSE,598.35,597.0,597.35,CONCOR,2214
2023-02-03 11:01:00,598.0,NSE,598.45,597.45,598.0,CONCOR,3128
2023-02-03 11:02:00,599.6,NSE,599.9,598.0,598.0,CONCOR,1480
2023-02-03 11:03:00,598.25,NSE,599.6,598.1,599.6,CONCOR,1089
2023-02-03 11:04:00,597.6,NSE,598.8,597.5,598.2,CONCOR,1879
2023-02-03 11:05:00,596.75,NSE,597.75,596.7,597.6,CONCOR,983
2023-02-03 11:06:00,596.85,NSE,597.25,596.7,596.7,CONCOR,868
2023-02-03 11:07:00,596.9,NSE,597.35,595.55,596.85,CONCOR,6666
2023-02-03 11:08:00,597.45,NSE,597.65,596.4,596.9,CONCOR,1372
2023-02-03 11:09:00,597.95,NSE,597.95,597.0,597.45,CONCOR,855
2023-02-03 11:10:00,597.3,NSE,598.65,597.3,597.95,CONCOR,2182
2023-02-03 11:11:00,596.65,NSE,597.3,596.15,597.3,CONCOR,1677
2023-02-03 11:12:00,597.5,NSE,597.5,596.2,596.65,CONCOR,2268
2023-02-03 11:13:00,598.3,NSE,598.3,597.2,597.5,CONCOR,242
2023-02-03 11:14:00,597.3,NSE,598.3,597.05,598.3,CONCOR,410
2023-02-03 11:15:00,597.75,NSE,598.2,597.3,597.3,CONCOR,1137
2023-02-03 11:16:00,597.35,NSE,598.0,597.25,597.75,CONCOR,1601
2023-02-03 11:17:00,598.7,NSE,598.7,597.25,597.35,CONCOR,941
2023-02-03 11:18:00,597.4,NSE,598.7,597.25,598.7,CONCOR,425
2023-02-03 11:19:00,597.5,NSE,597.95,597.35,597.4,CONCOR,249
2023-02-03 11:20:00,597.5,NSE,598.4,597.5,597.5,CONCOR,519
2023-02-03 11:21:00,597.65,NSE,597.9,597.3,597.6,CONCOR,437
2023-02-03 11:22:00,597.8,NSE,597.8,596.5,597.8,CONCOR,1890
2023-02-03 11:23:00,596.7,NSE,598.0,596.3,597.8,CONCOR,903
2023-02-03 11:24:00,596.35,NSE,596.7,596.0,596.7,CONCOR,386
2023-02-03 11:25:00,596.3,NSE,596.6,596.15,596.2,CONCOR,1546
2023-02-03 11:26:00,597.35,NSE,597.85,596.3,596.3,CONCOR,1769
2023-02-03 11:27:00,597.6,NSE,598.0,597.35,597.35,CONCOR,1232
2023-02-03 11:28:00,597.95,NSE,598.15,597.6,597.6,CONCOR,287
2023-02-03 11:29:00,597.6,NSE,597.95,597.55,597.95,CONCOR,507
2023-02-03 11:30:00,596.8,NSE,597.6,596.6,597.6,CONCOR,11989
2023-02-03 11:31:00,598.0,NSE,598.1,596.8,596.8,CONCOR,965
2023-02-03 11:32:00,598.45,NSE,598.45,598.1,598.1,CONCOR,254
2023-02-03 11:33:00,598.25,NSE,598.45,598.25,598.45,CONCOR,315
2023-02-03 11:34:00,600.9,NSE,601.5,598.25,598.25,CONCOR,17687
2023-02-03 11:35:00,600.95,NSE,601.4,600.75,600.9,CONCOR,718
2023-02-03 11:36:00,601.5,NSE,601.5,599.85,600.4,CONCOR,5189
2023-02-03 11:37:00,602.1,NSE,602.85,601.45,601.45,CONCOR,16963
2023-02-03 11:38:00,600.5,NSE,602.1,600.5,602.1,CONCOR,782
2023-02-03 11:39:00,601.65,NSE,601.9,600.5,600.5,CONCOR,1399
2023-02-03 11:40:00,600.8,NSE,601.65,600.8,601.65,CONCOR,374
2023-02-03 11:41:00,602.15,NSE,602.4,600.8,600.8,CONCOR,944
2023-02-03 11:42:00,602.6,NSE,602.9,602.15,602.15,CONCOR,918
2023-02-03 11:43:00,603.75,NSE,603.9,602.7,602.9,CONCOR,6377
2023-02-03 11:44:00,603.0,NSE,603.95,603.0,603.9,CONCOR,1411
2023-02-03 11:45:00,603.2,NSE,603.4,603.0,603.0,CONCOR,9099
2023-02-03 11:46:00,603.6,NSE,603.6,603.0,603.2,CONCOR,1783
2023-02-03 11:47:00,604.65,NSE,604.7,603.5,603.6,CONCOR,3621
2023-02-03 11:48:00,604.9,NSE,605.2,604.65,604.65,CONCOR,2027
2023-02-03 11:49:00,604.4,NSE,604.9,604.4,604.9,CONCOR,1257
2023-02-03 11:50:00,603.8,NSE,604.45,603.6,604.4,CONCOR,1662
2023-02-03 11:51:00,604.8,NSE,604.8,603.75,603.9,CONCOR,2623
2023-02-03 11:52:00,605.0,NSE,605.0,604.6,604.8,CONCOR,2432
2023-02-03 11:53:00,603.9,NSE,605.0,603.9,605.0,CONCOR,2095
2023-02-03 11:54:00,604.05,NSE,604.2,603.35,603.9,CONCOR,1615
2023-02-03 11:55:00,604.5,NSE,605.3,604.05,604.05,CONCOR,2825
2023-02-03 11:56:00,604.15,NSE,604.85,604.05,604.85,CONCOR,939
2023-02-03 11:57:00,605.85,NSE,605.85,604.15,604.15,CONCOR,2006
2023-02-03 11:58:00,603.45,NSE,605.85,603.3,605.85,CONCOR,1713
2023-02-03 11:59:00,603.5,NSE,603.65,603.0,603.3,CONCOR,7376
2023-02-03 12:00:00,603.45,NSE,603.65,603.0,603.65,CONCOR,4074
2023-02-03 12:01:00,603.45,NSE,604.0,603.2,603.45,CONCOR,1924
2023-02-03 12:02:00,604.8,NSE,604.8,603.35,603.45,CONCOR,4056
2023-02-03 12:03:00,603.45,NSE,604.8,603.45,604.8,CONCOR,535
2023-02-03 12:04:00,604.2,NSE,604.7,603.45,603.45,CONCOR,1548
2023-02-03 12:05:00,605.0,NSE,605.2,604.1,604.2,CONCOR,4928
2023-02-03 12:06:00,604.0,NSE,605.0,603.7,605.0,CONCOR,2733
2023-02-03 12:07:00,604.0,NSE,604.3,603.75,604.0,CONCOR,1870
2023-02-03 12:08:00,603.4,NSE,604.0,603.3,604.0,CONCOR,640
2023-02-03 12:09:00,603.7,NSE,604.0,603.35,603.45,CONCOR,1429
2023-02-03 12:10:00,604.2,NSE,604.2,603.7,603.7,CONCOR,1374
2023-02-03 12:11:00,603.2,NSE,604.2,603.2,604.2,CONCOR,1667
2023-02-03 12:12:00,603.65,NSE,603.75,603.2,603.2,CONCOR,1487
2023-02-03 12:13:00,603.7,NSE,603.7,603.3,603.65,CONCOR,6700
2023-02-03 12:14:00,603.5,NSE,603.7,603.5,603.7,CONCOR,707
2023-02-03 12:15:00,604.3,NSE,604.35,603.5,603.5,CONCOR,1027
2023-02-03 12:16:00,603.95,NSE,604.9,603.95,604.2,CONCOR,1989
2023-02-03 12:17:00,603.6,NSE,604.4,603.6,604.15,CONCOR,1065
2023-02-03 12:18:00,604.3,NSE,604.3,603.65,603.65,CONCOR,1210
2023-02-03 12:19:00,604.4,NSE,604.4,604.15,604.3,CONCOR,642
2023-02-03 12:20:00,604.95,NSE,605.0,604.2,604.2,CONCOR,3915
2023-02-03 12:21:00,604.4,NSE,604.7,604.15,604.65,CONCOR,1162
2023-02-03 12:22:00,604.65,NSE,604.65,604.3,604.4,CONCOR,984
2023-02-03 12:23:00,603.9,NSE,604.65,603.7,604.65,CONCOR,1287
2023-02-03 12:24:00,603.85,NSE,604.45,603.5,603.9,CONCOR,788
2023-02-03 12:25:00,603.0,NSE,603.65,603.0,603.65,CONCOR,3052
2023-02-03 12:26:00,603.7,NSE,603.95,603.0,603.0,CONCOR,926
2023-02-03 12:27:00,603.7,NSE,603.7,603.25,603.7,CONCOR,1237
2023-02-03 12:28:00,603.75,NSE,604.1,603.5,603.7,CONCOR,623
2023-02-03 12:29:00,604.55,NSE,604.55,603.75,603.75,CONCOR,3388
2023-02-03 12:30:00,604.6,NSE,605.5,604.35,605.3,CONCOR,4059
2023-02-03 12:31:00,605.0,NSE,605.0,604.1,604.7,CONCOR,4418
2023-02-03 12:32:00,604.7,NSE,605.0,604.4,605.0,CONCOR,208
2023-02-03 12:33:00,604.55,NSE,604.75,603.8,604.7,CONCOR,3258
2023-02-03 12:34:00,604.3,NSE,604.9,604.1,604.5,CONCOR,893
2023-02-03 12:35:00,604.75,NSE,605.3,604.1,604.1,CONCOR,3028
2023-02-03 12:36:00,604.8,NSE,605.25,604.7,604.7,CONCOR,2606
2023-02-03 12:37:00,606.3,NSE,606.7,604.8,604.8,CONCOR,2566
2023-02-03 12:38:00,605.6,NSE,606.2,605.1,606.2,CONCOR,2430
2023-02-03 12:39:00,605.4,NSE,605.95,605.05,605.6,CONCOR,933
2023-02-03 12:40:00,605.3,NSE,606.0,605.25,605.5,CONCOR,738
2023-02-03 12:41:00,606.05,NSE,606.4,605.25,605.25,CONCOR,3296
2023-02-03 12:42:00,605.15,NSE,606.3,605.05,606.3,CONCOR,1539
2023-02-03 12:43:00,605.7,NSE,605.75,605.2,605.3,CONCOR,1472
2023-02-03 12:44:00,605.25,NSE,605.9,605.25,605.8,CONCOR,163
2023-02-03 12:45:00,604.55,NSE,605.2,604.55,605.2,CONCOR,1357
2023-02-03 12:46:00,604.8,NSE,604.8,604.45,604.45,CONCOR,1031
2023-02-03 12:47:00,604.8,NSE,605.2,604.25,604.7,CONCOR,1864
2023-02-03 12:48:00,605.3,NSE,605.3,604.85,605.1,CONCOR,1047
2023-02-03 12:49:00,605.55,NSE,605.55,605.2,605.3,CONCOR,752
2023-02-03 12:50:00,605.0,NSE,605.55,605.0,605.55,CONCOR,676
2023-02-03 12:51:00,605.35,NSE,605.35,604.95,604.95,CONCOR,1320
2023-02-03 12:52:00,605.4,NSE,605.55,604.85,605.55,CONCOR,1465
2023-02-03 12:53:00,605.25,NSE,605.65,605.25,605.65,CONCOR,519
2023-02-03 12:54:00,605.45,NSE,605.85,605.25,605.25,CONCOR,2549
2023-02-03 12:55:00,605.05,NSE,605.5,605.0,605.5,CONCOR,1154
2023-02-03 12:56:00,605.0,NSE,605.0,604.95,605.0,CONCOR,256
2023-02-03 12:57:00,604.85,NSE,605.1,604.85,604.95,CONCOR,1146
2023-02-03 12:58:00,604.95,NSE,605.0,604.65,604.85,CONCOR,1453
2023-02-03 12:59:00,603.2,NSE,604.9,602.85,604.9,CONCOR,2617
2023-02-03 13:00:00,602.95,NSE,603.15,602.15,603.15,CONCOR,2753
2023-02-03 13:01:00,603.35,NSE,603.75,602.45,602.75,CONCOR,2067
2023-02-03 13:02:00,603.6,NSE,603.85,603.05,603.4,CONCOR,756
2023-02-03 13:03:00,603.55,NSE,603.95,603.55,603.6,CONCOR,271
2023-02-03 13:04:00,603.75,NSE,603.75,603.5,603.55,CONCOR,1076
2023-02-03 13:05:00,603.5,NSE,603.8,603.5,603.8,CONCOR,558
2023-02-03 13:06:00,603.55,NSE,603.65,603.5,603.55,CONCOR,653
2023-02-03 13:07:00,604.65,NSE,605.0,603.45,603.5,CONCOR,5000
2023-02-03 13:08:00,603.65,NSE,605.15,603.65,604.8,CONCOR,1176
2023-02-03 13:09:00,603.6,NSE,603.7,603.6,603.7,CONCOR,238
2023-02-03 13:10:00,602.4,NSE,603.25,602.05,603.05,CONCOR,2229
2023-02-03 13:11:00,602.75,NSE,602.9,601.6,601.85,CONCOR,1021
2023-02-03 13:12:00,603.6,NSE,603.7,602.65,602.75,CONCOR,1886
2023-02-03 13:13:00,604.3,NSE,604.35,603.0,603.5,CONCOR,3459
2023-02-03 13:14:00,604.15,NSE,604.25,603.95,604.05,CONCOR,855
2023-02-03 13:15:00,603.45,NSE,604.35,603.3,604.3,CONCOR,379
2023-02-03 13:16:00,603.3,NSE,603.45,603.05,603.3,CONCOR,633
2023-02-03 13:17:00,603.65,NSE,604.05,603.25,603.3,CONCOR,851
2023-02-03 13:18:00,603.65,NSE,603.85,603.65,603.75,CONCOR,396
2023-02-03 13:19:00,602.6,NSE,603.7,602.55,603.65,CONCOR,469
2023-02-03 13:20:00,603.9,NSE,604.1,602.7,602.8,CONCOR,2456
2023-02-03 13:21:00,603.9,NSE,604.15,603.85,603.95,CONCOR,309
2023-02-03 13:22:00,604.35,NSE,605.05,603.7,603.9,CONCOR,3228
2023-02-03 13:23:00,604.0,NSE,604.3,603.7,604.0,CONCOR,1726
2023-02-03 13:24:00,603.9,NSE,604.05,603.3,604.0,CONCOR,1879
2023-02-03 13:25:00,603.2,NSE,603.9,603.0,603.6,CONCOR,1195
2023-02-03 13:26:00,604.15,NSE,604.9,603.0,603.2,CONCOR,4054
2023-02-03 13:27:00,603.9,NSE,604.55,603.9,604.35,CONCOR,319
2023-02-03 13:28:00,604.05,NSE,604.65,603.8,603.9,CONCOR,10820
2023-02-03 13:29:00,603.55,NSE,604.1,603.2,604.1,CONCOR,451
2023-02-03 13:30:00,604.4,NSE,604.4,603.55,603.55,CONCOR,1621
2023-02-03 13:31:00,603.7,NSE,604.4,603.65,604.4,CONCOR,1293
2023-02-03 13:32:00,603.7,NSE,604.15,603.6,603.7,CONCOR,596
2023-02-03 13:33:00,604.6,NSE,604.6,603.6,603.7,CONCOR,529
2023-02-03 13:34:00,604.8,NSE,604.9,603.95,604.05,CONCOR,1881
2023-02-03 13:35:00,604.65,NSE,605.35,604.65,604.8,CONCOR,1663
2023-02-03 13:36:00,605.4,NSE,605.8,604.45,604.65,CONCOR,1121
2023-02-03 13:37:00,605.4,NSE,605.55,604.65,605.4,CONCOR,753
2023-02-03 13:38:00,605.15,NSE,605.4,605.05,605.4,CONCOR,599
2023-02-03 13:39:00,605.05,NSE,605.15,605.05,605.15,CONCOR,255
2023-02-03 13:40:00,606.85,NSE,607.0,605.2,605.7,CONCOR,7913
2023-02-03 13:41:00,605.85,NSE,606.8,605.85,606.8,CONCOR,1386
2023-02-03 13:42:00,605.85,NSE,605.85,605.45,605.85,CONCOR,1020
2023-02-03 13:43:00,606.35,NSE,606.6,605.65,605.9,CONCOR,3618
2023-02-03 13:44:00,606.0,NSE,606.5,605.8,606.45,CONCOR,1353
2023-02-03 13:45:00,606.05,NSE,606.05,606.0,606.0,CONCOR,994
2023-02-03 13:46:00,607.45,NSE,607.95,606.0,606.05,CONCOR,4690
2023-02-03 13:47:00,607.35,NSE,608.0,607.1,607.1,CONCOR,2345
2023-02-03 13:48:00,607.05,NSE,607.35,606.85,607.35,CONCOR,1393
2023-02-03 13:49:00,606.7,NSE,607.1,606.7,607.05,CONCOR,305
2023-02-03 13:50:00,605.55,NSE,606.7,605.55,606.7,CONCOR,564
2023-02-03 13:51:00,605.95,NSE,606.0,605.0,605.55,CONCOR,2663
2023-02-03 13:52:00,606.0,NSE,606.3,605.65,605.95,CONCOR,681
2023-02-03 13:53:00,605.95,NSE,606.1,605.85,606.1,CONCOR,818
2023-02-03 13:54:00,606.6,NSE,606.8,605.95,605.95,CONCOR,1460
2023-02-03 13:55:00,606.85,NSE,606.85,606.0,606.6,CONCOR,1212
2023-02-03 13:56:00,607.5,NSE,607.9,606.75,606.85,CONCOR,1347
2023-02-03 13:57:00,608.0,NSE,608.0,607.5,607.5,CONCOR,1018
2023-02-03 13:58:00,607.4,NSE,608.0,607.4,608.0,CONCOR,803
2023-02-03 13:59:00,607.5,NSE,607.5,607.1,607.4,CONCOR,2040
2023-02-03 14:00:00,607.75,NSE,608.0,607.05,607.5,CONCOR,3354
2023-02-03 14:01:00,608.25,NSE,608.35,607.65,607.75,CONCOR,3581
2023-02-03 14:02:00,609.15,NSE,609.35,608.1,608.25,CONCOR,4025
2023-02-03 14:03:00,608.6,NSE,609.45,608.6,609.15,CONCOR,3432
2023-02-03 14:04:00,608.85,NSE,609.3,608.6,608.6,CONCOR,1955
2023-02-03 14:05:00,610.45,NSE,611.25,608.85,608.85,CONCOR,8871
2023-02-03 14:06:00,610.5,NSE,610.75,609.65,610.45,CONCOR,2913
2023-02-03 14:07:00,609.05,NSE,610.5,609.05,610.5,CONCOR,960
2023-02-03 14:08:00,609.3,NSE,610.5,609.1,609.2,CONCOR,4499
2023-02-03 14:09:00,610.0,NSE,610.25,609.1,609.5,CONCOR,1606
2023-02-03 14:10:00,609.65,NSE,609.9,609.05,609.6,CONCOR,3849
2023-02-03 14:11:00,610.0,NSE,610.0,609.3,609.65,CONCOR,1020
2023-02-03 14:12:00,609.25,NSE,610.0,609.15,610.0,CONCOR,1112
2023-02-03 14:13:00,609.15,NSE,609.25,608.15,609.25,CONCOR,3258
2023-02-03 14:14:00,609.15,NSE,609.55,608.9,609.15,CONCOR,1054
2023-02-03 14:15:00,609.4,NSE,610.0,608.85,609.15,CONCOR,1958
2023-02-03 14:16:00,609.3,NSE,609.65,609.0,609.4,CONCOR,1669
2023-02-03 14:17:00,610.0,NSE,610.15,609.1,609.3,CONCOR,2501
2023-02-03 14:18:00,610.6,NSE,611.25,609.95,610.0,CONCOR,4671
2023-02-03 14:19:00,610.1,NSE,610.65,609.95,610.6,CONCOR,1564
2023-02-03 14:20:00,609.95,NSE,610.2,609.4,610.1,CONCOR,2335
2023-02-03 14:21:00,610.05,NSE,610.15,609.7,609.95,CONCOR,2470
2023-02-03 14:22:00,608.95,NSE,610.05,608.95,610.05,CONCOR,3018
2023-02-03 14:23:00,609.75,NSE,610.0,608.95,608.95,CONCOR,1654
2023-02-03 14:24:00,610.15,NSE,610.45,608.85,609.75,CONCOR,7662
2023-02-03 14:25:00,609.85,NSE,610.9,609.75,610.4,CONCOR,3289
2023-02-03 14:26:00,609.5,NSE,609.75,609.45,609.6,CONCOR,1367
2023-02-03 14:27:00,609.4,NSE,610.2,609.3,609.5,CONCOR,2865
2023-02-03 14:28:00,609.2,NSE,609.55,608.85,609.4,CONCOR,2031
2023-02-03 14:29:00,609.3,NSE,609.9,609.2,609.2,CONCOR,2006
2023-02-03 14:30:00,610.0,NSE,610.35,609.3,609.3,CONCOR,1436
2023-02-03 14:31:00,610.45,NSE,610.7,609.9,609.9,CONCOR,5672
2023-02-03 14:32:00,610.15,NSE,610.8,609.45,610.45,CONCOR,2142
2023-02-03 14:33:00,610.75,NSE,610.75,609.2,610.15,CONCOR,2375
2023-02-03 14:34:00,609.45,NSE,610.75,609.15,610.75,CONCOR,1506
2023-02-03 14:35:00,608.45,NSE,609.95,608.45,609.45,CONCOR,2305
2023-02-03 14:36:00,608.6,NSE,609.1,607.45,607.95,CONCOR,5791
2023-02-03 14:37:00,609.75,NSE,609.95,608.4,608.6,CONCOR,1898
2023-02-03 14:38:00,610.05,NSE,610.2,609.3,609.75,CONCOR,2413
2023-02-03 14:39:00,609.95,NSE,610.2,609.65,610.05,CONCOR,1896
2023-02-03 14:40:00,610.0,NSE,610.2,609.8,609.95,CONCOR,1040
2023-02-03 14:41:00,610.65,NSE,611.0,609.9,610.0,CONCOR,2473
2023-02-03 14:42:00,610.35,NSE,610.65,610.0,610.65,CONCOR,1566
2023-02-03 14:43:00,610.25,NSE,610.6,609.85,610.25,CONCOR,624
2023-02-03 14:44:00,609.9,NSE,610.25,609.6,610.25,CONCOR,805
2023-02-03 14:45:00,610.15,NSE,610.3,609.3,609.9,CONCOR,1999
2023-02-03 14:46:00,609.3,NSE,610.15,609.3,610.15,CONCOR,1257
2023-02-03 14:47:00,609.6,NSE,609.6,608.85,609.3,CONCOR,2148
2023-02-03 14:48:00,610.15,NSE,610.15,609.15,609.6,CONCOR,1088
2023-02-03 14:49:00,610.2,NSE,610.5,609.65,610.15,CONCOR,2691
2023-02-03 14:50:00,610.05,NSE,610.3,609.9,610.2,CONCOR,371
2023-02-03 14:51:00,610.15,NSE,610.15,609.8,610.05,CONCOR,1711
2023-02-03 14:52:00,610.8,NSE,611.5,610.7,610.7,CONCOR,1995
2023-02-03 14:53:00,611.0,NSE,611.05,610.05,610.8,CONCOR,4853
2023-02-03 14:54:00,610.85,NSE,611.3,610.85,611.0,CONCOR,2450
2023-02-03 14:55:00,609.9,NSE,611.3,609.9,610.85,CONCOR,2795
2023-02-03 14:56:00,610.2,NSE,610.25,609.9,609.9,CONCOR,1324
2023-02-03 14:57:00,610.0,NSE,610.2,609.75,610.2,CONCOR,3653
2023-02-03 14:58:00,609.55,NSE,610.0,609.55,609.8,CONCOR,2089
2023-02-03 14:59:00,609.45,NSE,609.7,609.25,609.55,CONCOR,745
2023-02-03 15:00:00,611.35,NSE,611.35,609.85,610.0,CONCOR,11936
2023-02-03 15:01:00,611.3,NSE,611.5,611.0,611.35,CONCOR,4619
2023-02-03 15:02:00,612.75,NSE,612.75,611.25,611.3,CONCOR,4701
2023-02-03 15:03:00,612.7,NSE,612.7,612.3,612.5,CONCOR,3315
