datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 10:12:00,1020.3,NSE,1021.9,1020.25,1021.5,CONCOR,1250
2024-07-22 10:13:00,1021.9,NSE,1022.3,1020.3,1020.3,CONCOR,5272
2024-07-22 10:14:00,1022.65,NSE,1022.8,1021.55,1021.95,CONCOR,3107
2024-07-22 10:15:00,1019.8,NSE,1022.65,1019.8,1022.65,CONCOR,9729
2024-07-22 10:16:00,1020.5,NSE,1021.0,1019.0,1019.8,CONCOR,5109
2024-07-22 10:17:00,1020.45,NSE,1020.65,1019.05,1020.5,CONCOR,7598
2024-07-22 10:18:00,1019.5,NSE,1020.45,1018.8,1020.45,CONCOR,1640
2024-07-22 10:19:00,1019.25,NSE,1019.95,1019.0,1019.9,CONCOR,2731
2024-07-22 10:20:00,1019.0,NSE,1019.9,1019.0,1019.25,CONCOR,3874
2024-07-22 10:21:00,1020.1,NSE,1020.4,1019.25,1019.25,CONCOR,3618
2024-07-22 10:22:00,1019.0,NSE,1020.0,1019.0,1020.0,CONCOR,3270
2024-07-22 10:23:00,1019.15,NSE,1019.25,1018.95,1019.0,CONCOR,2985
2024-07-22 10:24:00,1021.1,NSE,1021.35,1019.15,1019.15,CONCOR,5368
2024-07-22 10:25:00,1022.9,NSE,1022.95,1021.0,1021.35,CONCOR,10377
2024-07-22 10:26:00,1022.95,NSE,1024.5,1022.7,1022.9,CONCOR,9483
2024-07-22 10:27:00,1023.3,NSE,1023.9,1022.3,1022.75,CONCOR,2486
2024-07-22 10:28:00,1023.8,NSE,1024.0,1023.0,1023.1,CONCOR,2626
2024-07-22 10:29:00,1024.0,NSE,1024.0,1022.75,1023.8,CONCOR,4846
2024-07-22 10:30:00,1025.25,NSE,1025.25,1024.35,1024.45,CONCOR,5205
2024-07-22 10:31:00,1026.2,NSE,1026.45,1025.3,1025.45,CONCOR,10872
2024-07-22 10:32:00,1026.6,NSE,1026.6,1025.1,1026.0,CONCOR,5957
2024-07-22 10:33:00,1027.45,NSE,1028.45,1026.6,1026.6,CONCOR,7028
2024-07-22 10:34:00,1028.7,NSE,1028.7,1027.5,1028.1,CONCOR,9252
2024-07-22 10:35:00,1025.95,NSE,1028.7,1025.0,1028.7,CONCOR,3970
2024-07-22 10:36:00,1025.25,NSE,1025.75,1023.05,1025.75,CONCOR,6567
2024-07-22 10:37:00,1026.35,NSE,1026.95,1024.85,1025.25,CONCOR,2938
2024-07-22 10:38:00,1027.2,NSE,1027.7,1026.05,1026.35,CONCOR,2129
2024-07-22 10:39:00,1026.9,NSE,1027.3,1026.5,1026.8,CONCOR,3227
2024-07-22 10:40:00,1027.55,NSE,1028.1,1026.35,1026.9,CONCOR,4528
2024-07-22 10:41:00,1029.0,NSE,1029.05,1027.3,1027.55,CONCOR,4574
2024-07-22 10:42:00,1028.95,NSE,1029.6,1028.65,1029.4,CONCOR,10069
2024-07-22 10:43:00,1029.65,NSE,1029.8,1028.95,1028.95,CONCOR,9114
2024-07-22 10:44:00,1029.85,NSE,1029.85,1029.0,1029.75,CONCOR,8979
2024-07-22 10:45:00,1029.55,NSE,1030.3,1028.75,1029.85,CONCOR,4351
2024-07-22 10:46:00,1029.65,NSE,1030.15,1029.0,1029.65,CONCOR,4500
2024-07-22 10:47:00,1029.5,NSE,1030.0,1029.3,1029.65,CONCOR,2467
2024-07-22 10:48:00,1030.0,NSE,1030.0,1029.5,1029.5,CONCOR,3020
2024-07-22 10:49:00,1030.25,NSE,1030.9,1030.0,1030.0,CONCOR,3592
2024-07-22 10:50:00,1030.1,NSE,1030.75,1029.05,1030.7,CONCOR,1894
2024-07-22 10:51:00,1030.1,NSE,1030.7,1029.0,1030.4,CONCOR,2719
2024-07-22 10:52:00,1028.0,NSE,1030.3,1028.0,1030.3,CONCOR,2215
2024-07-22 10:53:00,1027.95,NSE,1028.8,1027.05,1027.85,CONCOR,3771
2024-07-22 10:54:00,1027.75,NSE,1028.05,1025.9,1028.05,CONCOR,3952
2024-07-22 10:55:00,1026.95,NSE,1027.75,1025.65,1027.75,CONCOR,1563
2024-07-22 10:56:00,1028.6,NSE,1029.45,1026.5,1026.95,CONCOR,3287
2024-07-22 10:57:00,1029.25,NSE,1029.25,1027.75,1027.75,CONCOR,4557
2024-07-22 10:58:00,1029.6,NSE,1029.7,1028.85,1029.25,CONCOR,2425
2024-07-22 10:59:00,1029.45,NSE,1030.0,1029.05,1029.75,CONCOR,2438
2024-07-22 11:00:00,1027.4,NSE,1029.65,1027.1,1028.95,CONCOR,1755
2024-07-22 11:01:00,1026.5,NSE,1028.0,1026.0,1027.45,CONCOR,1813
2024-07-22 11:02:00,1025.45,NSE,1027.3,1023.3,1026.55,CONCOR,23877
2024-07-22 11:03:00,1025.65,NSE,1026.85,1025.0,1025.0,CONCOR,3149
2024-07-22 11:04:00,1026.65,NSE,1027.6,1025.7,1026.0,CONCOR,3107
2024-07-22 11:05:00,1026.55,NSE,1027.0,1025.85,1026.4,CONCOR,940
2024-07-22 11:06:00,1026.3,NSE,1026.95,1025.95,1026.1,CONCOR,3340
2024-07-22 11:07:00,1027.7,NSE,1027.7,1025.75,1026.25,CONCOR,3608
2024-07-22 11:08:00,1029.7,NSE,1029.75,1027.15,1027.7,CONCOR,3825
2024-07-22 11:09:00,1028.5,NSE,1029.7,1027.6,1029.7,CONCOR,1731
2024-07-22 11:10:00,1029.2,NSE,1029.4,1027.6,1028.5,CONCOR,4055
2024-07-22 11:11:00,1028.85,NSE,1029.45,1028.1,1028.6,CONCOR,2004
2024-07-22 11:12:00,1027.75,NSE,1028.85,1027.75,1028.85,CONCOR,1306
2024-07-22 11:13:00,1027.0,NSE,1028.35,1026.8,1027.75,CONCOR,1050
2024-07-22 11:14:00,1025.25,NSE,1027.85,1024.9,1027.0,CONCOR,8873
2024-07-22 11:15:00,1025.35,NSE,1025.55,1024.15,1025.25,CONCOR,6681
2024-07-22 11:16:00,1024.8,NSE,1025.65,1023.8,1025.35,CONCOR,4475
2024-07-22 11:17:00,1024.85,NSE,1025.5,1024.0,1025.05,CONCOR,2428
2024-07-22 11:18:00,1023.65,NSE,1024.85,1023.4,1024.85,CONCOR,1616
2024-07-22 11:19:00,1023.45,NSE,1024.0,1022.75,1023.85,CONCOR,1582
2024-07-22 11:20:00,1023.7,NSE,1024.35,1023.05,1023.05,CONCOR,1797
2024-07-22 11:21:00,1023.4,NSE,1024.25,1022.8,1022.85,CONCOR,4352
2024-07-22 11:22:00,1023.0,NSE,1023.85,1022.45,1023.4,CONCOR,3844
2024-07-22 11:23:00,1023.3,NSE,1023.3,1022.55,1023.0,CONCOR,2400
2024-07-22 11:24:00,1025.7,NSE,1025.7,1023.3,1023.3,CONCOR,9232
2024-07-22 11:25:00,1028.0,NSE,1028.0,1025.55,1025.55,CONCOR,4607
2024-07-22 11:26:00,1028.45,NSE,1028.9,1027.75,1028.4,CONCOR,8071
2024-07-22 11:27:00,1027.8,NSE,1028.9,1027.75,1028.45,CONCOR,2699
2024-07-22 11:28:00,1026.8,NSE,1028.6,1026.75,1028.6,CONCOR,2839
2024-07-22 11:29:00,1025.8,NSE,1027.15,1025.8,1026.7,CONCOR,2497
2024-07-22 11:30:00,1026.05,NSE,1027.1,1025.35,1025.8,CONCOR,4774
2024-07-22 11:31:00,1025.7,NSE,1026.2,1025.0,1026.05,CONCOR,1133
2024-07-22 11:32:00,1025.4,NSE,1025.95,1025.05,1025.25,CONCOR,2518
2024-07-22 11:33:00,1025.4,NSE,1025.9,1025.2,1025.9,CONCOR,1878
2024-07-22 11:34:00,1025.4,NSE,1025.45,1025.2,1025.35,CONCOR,1951
2024-07-22 11:35:00,1026.35,NSE,1026.45,1025.35,1025.35,CONCOR,1431
2024-07-22 11:36:00,1025.3,NSE,1026.3,1025.1,1026.05,CONCOR,3151
2024-07-22 11:37:00,1024.5,NSE,1025.0,1023.75,1024.5,CONCOR,1097
2024-07-22 11:38:00,1024.1,NSE,1024.65,1023.85,1024.3,CONCOR,1685
2024-07-22 11:39:00,1024.15,NSE,1024.2,1023.1,1023.75,CONCOR,917
2024-07-22 11:40:00,1023.45,NSE,1024.85,1023.45,1023.9,CONCOR,493
2024-07-22 11:41:00,1024.8,NSE,1024.8,1023.0,1023.65,CONCOR,2711
2024-07-22 11:42:00,1027.1,NSE,1030.0,1024.5,1024.5,CONCOR,111736
2024-07-22 11:43:00,1029.1,NSE,1029.65,1027.1,1027.1,CONCOR,4209
2024-07-22 11:44:00,1029.85,NSE,1030.45,1029.35,1029.5,CONCOR,6168
2024-07-22 11:45:00,1029.55,NSE,1030.3,1029.0,1029.85,CONCOR,1801
2024-07-22 11:46:00,1029.3,NSE,1029.95,1029.25,1029.25,CONCOR,1804
2024-07-22 11:47:00,1028.6,NSE,1029.2,1028.15,1029.0,CONCOR,1287
2024-07-22 11:48:00,1028.25,NSE,1028.75,1027.35,1028.3,CONCOR,2320
2024-07-22 11:49:00,1028.9,NSE,1028.95,1028.1,1028.25,CONCOR,936
2024-07-22 11:50:00,1028.7,NSE,1028.9,1028.4,1028.9,CONCOR,536
2024-07-22 11:51:00,1027.85,NSE,1028.7,1027.7,1028.7,CONCOR,1600
2024-07-22 11:52:00,1028.2,NSE,1028.2,1027.55,1027.55,CONCOR,716
2024-07-22 11:53:00,1028.4,NSE,1028.9,1028.0,1028.0,CONCOR,2295
2024-07-22 11:54:00,1027.9,NSE,1028.4,1027.6,1028.4,CONCOR,780
2024-07-22 11:55:00,1028.9,NSE,1028.9,1027.8,1027.9,CONCOR,5955
2024-07-22 11:56:00,1030.3,NSE,1030.45,1028.85,1028.9,CONCOR,3681
2024-07-22 11:57:00,1029.95,NSE,1030.45,1029.4,1030.15,CONCOR,4439
2024-07-22 11:58:00,1029.6,NSE,1029.75,1028.85,1029.7,CONCOR,1751
2024-07-22 11:59:00,1029.4,NSE,1030.05,1028.85,1029.5,CONCOR,3270
2024-07-22 12:00:00,1029.95,NSE,1029.95,1028.95,1029.4,CONCOR,3979
2024-07-22 12:01:00,1030.0,NSE,1030.0,1029.3,1029.75,CONCOR,1686
2024-07-22 12:02:00,1029.0,NSE,1029.8,1028.3,1029.7,CONCOR,1589
2024-07-22 12:03:00,1028.15,NSE,1028.9,1027.55,1028.7,CONCOR,2727
2024-07-22 12:04:00,1028.85,NSE,1029.05,1028.15,1028.15,CONCOR,2044
2024-07-22 12:05:00,1028.95,NSE,1029.05,1028.4,1028.4,CONCOR,1805
2024-07-22 12:06:00,1027.65,NSE,1028.6,1027.3,1028.6,CONCOR,991
2024-07-22 12:07:00,1027.95,NSE,1027.95,1027.0,1027.45,CONCOR,3823
2024-07-22 12:08:00,1028.6,NSE,1028.8,1027.15,1027.8,CONCOR,1672
2024-07-22 12:09:00,1028.0,NSE,1028.6,1027.9,1028.4,CONCOR,704
2024-07-22 12:10:00,1027.85,NSE,1028.0,1027.3,1027.85,CONCOR,1890
2024-07-22 12:11:00,1027.55,NSE,1028.0,1027.0,1027.5,CONCOR,1176
2024-07-22 12:12:00,1027.55,NSE,1028.0,1027.25,1027.55,CONCOR,1274
2024-07-22 12:13:00,1027.25,NSE,1027.7,1027.15,1027.5,CONCOR,646
2024-07-22 12:14:00,1027.45,NSE,1027.85,1026.55,1027.25,CONCOR,3799
2024-07-22 12:15:00,1029.1,NSE,1029.1,1027.45,1027.45,CONCOR,1788
2024-07-22 12:16:00,1030.4,NSE,1030.4,1028.4,1029.1,CONCOR,1845
2024-07-22 12:17:00,1030.75,NSE,1030.8,1029.8,1030.45,CONCOR,5738
2024-07-22 12:18:00,1030.45,NSE,1030.75,1029.75,1030.75,CONCOR,8621
2024-07-22 12:19:00,1030.6,NSE,1030.6,1029.55,1030.45,CONCOR,3414
2024-07-22 12:20:00,1030.45,NSE,1031.6,1030.2,1030.6,CONCOR,13730
2024-07-22 12:21:00,1030.65,NSE,1031.3,1030.1,1030.8,CONCOR,6535
2024-07-22 12:22:00,1030.3,NSE,1031.05,1029.4,1030.4,CONCOR,5790
2024-07-22 12:23:00,1031.15,NSE,1031.15,1030.05,1030.3,CONCOR,2728
2024-07-22 12:24:00,1029.65,NSE,1031.95,1029.25,1031.15,CONCOR,3040
2024-07-22 12:25:00,1029.1,NSE,1029.65,1028.1,1029.65,CONCOR,3013
2024-07-22 12:26:00,1028.55,NSE,1029.5,1027.3,1029.35,CONCOR,2793
2024-07-22 12:27:00,1028.25,NSE,1029.55,1028.05,1028.6,CONCOR,5450
2024-07-22 12:28:00,1028.2,NSE,1028.9,1027.5,1028.25,CONCOR,1119
2024-07-22 12:29:00,1026.8,NSE,1028.25,1026.8,1028.2,CONCOR,584
2024-07-22 12:30:00,1027.75,NSE,1028.0,1026.85,1026.85,CONCOR,451
2024-07-22 12:31:00,1026.6,NSE,1028.0,1026.1,1027.55,CONCOR,669
2024-07-22 12:32:00,1027.0,NSE,1027.15,1026.55,1026.75,CONCOR,1766
2024-07-22 12:33:00,1026.5,NSE,1027.0,1025.95,1027.0,CONCOR,2535
2024-07-22 12:34:00,1025.6,NSE,1026.5,1025.15,1026.5,CONCOR,2140
2024-07-22 12:35:00,1025.8,NSE,1026.4,1025.15,1025.15,CONCOR,3819
2024-07-22 12:36:00,1025.85,NSE,1026.4,1025.55,1026.0,CONCOR,1238
2024-07-22 12:37:00,1025.5,NSE,1025.95,1025.1,1025.85,CONCOR,516
2024-07-22 12:38:00,1025.5,NSE,1025.95,1025.05,1025.5,CONCOR,617
2024-07-22 12:39:00,1024.5,NSE,1025.4,1024.25,1025.25,CONCOR,3212
2024-07-22 12:40:00,1022.2,NSE,1025.0,1022.2,1024.5,CONCOR,5362
2024-07-22 12:41:00,1021.4,NSE,1022.7,1021.05,1021.7,CONCOR,5178
2024-07-22 12:42:00,1024.95,NSE,1024.95,1021.2,1021.4,CONCOR,5359
2024-07-22 12:43:00,1024.5,NSE,1024.95,1023.45,1024.95,CONCOR,1893
2024-07-22 12:44:00,1026.3,NSE,1026.95,1024.75,1024.95,CONCOR,2291
2024-07-22 12:45:00,1026.4,NSE,1026.75,1025.2,1026.1,CONCOR,2125
2024-07-22 12:46:00,1029.15,NSE,1029.5,1025.9,1026.4,CONCOR,4968
2024-07-22 12:47:00,1028.35,NSE,1029.7,1028.35,1029.15,CONCOR,1607
2024-07-22 12:48:00,1028.0,NSE,1028.9,1028.0,1028.9,CONCOR,2034
2024-07-22 12:49:00,1027.1,NSE,1028.2,1027.1,1028.0,CONCOR,849
2024-07-22 12:50:00,1027.5,NSE,1027.65,1026.65,1027.1,CONCOR,1509
2024-07-22 12:51:00,1028.55,NSE,1028.6,1027.5,1027.5,CONCOR,1997
2024-07-22 12:52:00,1028.25,NSE,1028.7,1027.25,1028.4,CONCOR,2080
2024-07-22 12:53:00,1027.0,NSE,1028.25,1026.8,1028.25,CONCOR,661
2024-07-22 12:54:00,1025.05,NSE,1027.35,1024.75,1027.35,CONCOR,2498
2024-07-22 12:55:00,1024.75,NSE,1026.7,1024.75,1024.9,CONCOR,2027
2024-07-22 12:56:00,1023.55,NSE,1025.25,1023.3,1025.25,CONCOR,3120
2024-07-22 12:57:00,1025.95,NSE,1026.0,1023.5,1023.55,CONCOR,1984
2024-07-22 12:58:00,1025.2,NSE,1026.8,1024.95,1026.15,CONCOR,1069
2024-07-22 12:59:00,1025.55,NSE,1026.0,1024.55,1025.2,CONCOR,687
2024-07-22 13:00:00,1024.9,NSE,1026.15,1024.7,1025.55,CONCOR,993
2024-07-22 13:01:00,1024.2,NSE,1025.75,1024.2,1025.3,CONCOR,2044
2024-07-22 13:02:00,1024.35,NSE,1025.25,1024.0,1024.2,CONCOR,628
2024-07-22 13:03:00,1023.8,NSE,1024.9,1023.8,1024.35,CONCOR,2627
2024-07-22 13:04:00,1024.0,NSE,1024.15,1022.55,1023.8,CONCOR,3065
2024-07-22 13:05:00,1024.7,NSE,1025.35,1023.5,1024.0,CONCOR,857
2024-07-22 13:06:00,1026.0,NSE,1026.0,1024.25,1024.7,CONCOR,985
2024-07-22 13:07:00,1025.45,NSE,1026.0,1025.1,1026.0,CONCOR,844
2024-07-22 13:08:00,1025.9,NSE,1025.9,1025.0,1025.7,CONCOR,729
2024-07-22 13:09:00,1026.45,NSE,1026.45,1025.25,1025.9,CONCOR,795
2024-07-22 13:10:00,1027.75,NSE,1027.8,1026.0,1026.0,CONCOR,2920
2024-07-22 13:11:00,1028.3,NSE,1028.7,1028.0,1028.15,CONCOR,5163
2024-07-22 13:12:00,1029.05,NSE,1029.05,1028.0,1028.3,CONCOR,2751
2024-07-22 13:13:00,1028.35,NSE,1029.65,1028.05,1029.25,CONCOR,8161
2024-07-22 13:14:00,1029.3,NSE,1029.85,1028.35,1028.35,CONCOR,2457
2024-07-22 13:15:00,1029.1,NSE,1030.0,1028.9,1029.65,CONCOR,5528
2024-07-22 13:16:00,1029.3,NSE,1029.75,1029.0,1029.1,CONCOR,2478
2024-07-22 13:17:00,1030.2,NSE,1030.5,1029.25,1029.5,CONCOR,2684
2024-07-22 13:18:00,1031.0,NSE,1031.1,1029.85,1030.2,CONCOR,11491
2024-07-22 13:19:00,1031.05,NSE,1031.8,1031.0,1031.0,CONCOR,4390
2024-07-22 13:20:00,1032.1,NSE,1032.3,1031.0,1031.2,CONCOR,3274
2024-07-22 13:21:00,1033.3,NSE,1033.4,1032.05,1032.25,CONCOR,8636
2024-07-22 13:22:00,1032.95,NSE,1033.6,1032.4,1032.95,CONCOR,1775
2024-07-22 13:23:00,1032.95,NSE,1033.05,1032.4,1032.95,CONCOR,3525
2024-07-22 13:24:00,1033.95,NSE,1033.95,1032.55,1032.55,CONCOR,4195
2024-07-22 13:25:00,1033.6,NSE,1033.9,1033.2,1033.6,CONCOR,1183
2024-07-22 13:26:00,1033.8,NSE,1033.85,1033.35,1033.35,CONCOR,1584
2024-07-22 13:27:00,1031.7,NSE,1033.4,1031.7,1033.4,CONCOR,8270
2024-07-22 13:28:00,1031.35,NSE,1031.75,1031.05,1031.75,CONCOR,3112
2024-07-22 13:29:00,1031.2,NSE,1031.7,1031.0,1031.45,CONCOR,4206
2024-07-22 13:30:00,1031.95,NSE,1032.0,1031.0,1031.05,CONCOR,734
2024-07-22 13:31:00,1031.3,NSE,1032.0,1031.3,1032.0,CONCOR,1014
2024-07-22 13:32:00,1031.35,NSE,1031.45,1031.1,1031.3,CONCOR,661
2024-07-22 13:33:00,1031.15,NSE,1031.8,1031.15,1031.45,CONCOR,2416
2024-07-22 13:34:00,1031.0,NSE,1031.6,1031.0,1031.6,CONCOR,2887
2024-07-22 13:35:00,1029.35,NSE,1031.2,1029.1,1031.2,CONCOR,11780
2024-07-22 13:36:00,1030.8,NSE,1030.8,1029.2,1029.45,CONCOR,2034
2024-07-22 13:37:00,1030.5,NSE,1030.8,1030.2,1030.8,CONCOR,1887
2024-07-22 13:38:00,1031.0,NSE,1031.0,1030.5,1030.8,CONCOR,1287
2024-07-22 13:39:00,1031.15,NSE,1031.8,1031.0,1031.0,CONCOR,2035
2024-07-22 13:40:00,1031.4,NSE,1031.4,1030.65,1031.0,CONCOR,4138
2024-07-22 13:41:00,1031.75,NSE,1031.75,1030.85,1031.3,CONCOR,706
2024-07-22 13:42:00,1032.15,NSE,1032.65,1031.75,1031.75,CONCOR,3277
2024-07-22 13:43:00,1032.25,NSE,1032.45,1032.0,1032.15,CONCOR,1216
2024-07-22 13:44:00,1032.25,NSE,1032.4,1032.15,1032.25,CONCOR,854
2024-07-22 13:45:00,1033.35,NSE,1033.35,1032.15,1032.25,CONCOR,7478
2024-07-22 13:46:00,1034.6,NSE,1034.65,1033.1,1033.4,CONCOR,10135
2024-07-22 13:47:00,1034.4,NSE,1034.6,1033.55,1034.05,CONCOR,562
2024-07-22 13:48:00,1035.0,NSE,1035.0,1034.05,1034.4,CONCOR,6146
2024-07-22 13:49:00,1035.5,NSE,1036.05,1035.05,1035.65,CONCOR,8326
2024-07-22 13:50:00,1034.2,NSE,1035.9,1034.0,1035.9,CONCOR,2597
2024-07-22 13:51:00,1033.7,NSE,1034.4,1033.4,1034.15,CONCOR,3388
2024-07-22 13:52:00,1033.85,NSE,1033.9,1033.2,1033.45,CONCOR,3916
2024-07-22 13:53:00,1034.85,NSE,1034.85,1033.35,1033.85,CONCOR,3425
2024-07-22 13:54:00,1035.6,NSE,1035.75,1034.25,1034.5,CONCOR,2455
2024-07-22 13:55:00,1035.25,NSE,1035.7,1034.35,1035.6,CONCOR,2301
2024-07-22 13:56:00,1034.0,NSE,1035.25,1034.0,1035.25,CONCOR,1728
2024-07-22 13:57:00,1033.9,NSE,1035.0,1033.3,1034.4,CONCOR,4334
2024-07-22 13:58:00,1034.05,NSE,1034.05,1032.5,1034.05,CONCOR,3252
2024-07-22 13:59:00,1033.4,NSE,1034.05,1033.4,1034.05,CONCOR,1642
2024-07-22 14:00:00,1032.1,NSE,1033.7,1032.1,1033.4,CONCOR,559
2024-07-22 14:01:00,1032.7,NSE,1033.4,1032.1,1032.15,CONCOR,3161
2024-07-22 14:02:00,1032.7,NSE,1033.35,1032.65,1032.9,CONCOR,1389
2024-07-22 14:03:00,1034.0,NSE,1034.0,1032.45,1033.05,CONCOR,2342
2024-07-22 14:04:00,1034.1,NSE,1034.25,1033.3,1034.2,CONCOR,1300
2024-07-22 14:05:00,1032.75,NSE,1034.15,1032.6,1034.15,CONCOR,3574
2024-07-22 14:06:00,1032.0,NSE,1032.85,1031.35,1032.85,CONCOR,2552
2024-07-22 14:07:00,1031.8,NSE,1033.15,1031.2,1032.0,CONCOR,4734
2024-07-22 14:08:00,1032.45,NSE,1033.0,1030.8,1031.8,CONCOR,10565
2024-07-22 14:09:00,1031.7,NSE,1033.1,1031.5,1032.45,CONCOR,3706
2024-07-22 14:10:00,1033.35,NSE,1033.75,1031.7,1031.7,CONCOR,2229
2024-07-22 14:11:00,1034.85,NSE,1034.9,1033.0,1033.0,CONCOR,8931
2024-07-22 14:12:00,1034.35,NSE,1034.95,1033.75,1034.5,CONCOR,6746
2024-07-22 14:13:00,1033.65,NSE,1034.45,1033.05,1034.35,CONCOR,2789
2024-07-22 14:14:00,1032.05,NSE,1033.85,1032.05,1033.85,CONCOR,1276
2024-07-22 14:15:00,1032.55,NSE,1033.45,1031.75,1032.3,CONCOR,3192
2024-07-22 14:16:00,1032.55,NSE,1033.0,1031.85,1032.6,CONCOR,4358
2024-07-22 14:17:00,1032.45,NSE,1033.05,1032.2,1032.45,CONCOR,2052
2024-07-22 14:18:00,1032.7,NSE,1033.15,1032.6,1032.65,CONCOR,2147
2024-07-22 14:19:00,1032.75,NSE,1033.85,1032.55,1032.8,CONCOR,5435
2024-07-22 14:20:00,1033.0,NSE,1033.45,1032.35,1032.4,CONCOR,3323
2024-07-22 14:21:00,1034.5,NSE,1034.95,1032.55,1033.0,CONCOR,6923
2024-07-22 14:22:00,1034.05,NSE,1034.7,1033.7,1033.7,CONCOR,3597
2024-07-22 14:23:00,1033.85,NSE,1034.5,1033.55,1034.5,CONCOR,2852
2024-07-22 14:24:00,1033.2,NSE,1034.05,1033.2,1033.6,CONCOR,720
2024-07-22 14:25:00,1033.65,NSE,1033.8,1032.9,1033.2,CONCOR,3228
2024-07-22 14:26:00,1032.8,NSE,1033.85,1032.15,1033.85,CONCOR,8760
2024-07-22 14:27:00,1033.0,NSE,1033.45,1032.55,1032.7,CONCOR,4800
2024-07-22 14:28:00,1034.1,NSE,1034.1,1032.95,1033.45,CONCOR,5759
2024-07-22 14:29:00,1034.8,NSE,1035.75,1033.35,1034.1,CONCOR,10582
2024-07-22 14:30:00,1035.4,NSE,1035.75,1034.85,1035.35,CONCOR,10863
2024-07-22 14:31:00,1035.95,NSE,1035.95,1035.3,1035.3,CONCOR,4491
2024-07-22 14:32:00,1035.75,NSE,1035.95,1035.0,1035.95,CONCOR,1772
