,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:30:00,642.5,NSE,642.65,642.05,642.1,CONCOR,14095
1,2021-12-03 09:31:00,641.7,NSE,642.9,641.2,642.5,CONCOR,63144
2,2021-12-03 09:32:00,643.15,NSE,643.15,641.45,641.7,CONCOR,19727
3,2021-12-03 09:33:00,642.7,NSE,643.15,642.5,643.1,CONCOR,7123
4,2021-12-03 09:34:00,642.7,NSE,642.8,642.05,642.65,CONCOR,21500
5,2021-12-03 09:35:00,642.7,NSE,643.0,642.45,642.9,CONCOR,3950
6,2021-12-03 09:36:00,643.2,NSE,643.3,642.8,642.8,CONCOR,6131
7,2021-12-03 09:37:00,643.25,NSE,643.3,642.85,642.85,CONCOR,2227
8,2021-12-03 09:38:00,644.6,NSE,644.7,643.6,643.95,CONCOR,12256
9,2021-12-03 09:39:00,644.8,NSE,644.8,644.3,644.3,CONCOR,3552
10,2021-12-03 09:40:00,645.05,NSE,645.3,644.7,644.7,CONCOR,8286
11,2021-12-03 09:41:00,645.0,NSE,645.2,644.5,645.0,CONCOR,7405
12,2021-12-03 09:42:00,643.7,NSE,645.1,643.35,645.0,CONCOR,29401
13,2021-12-03 09:43:00,643.2,NSE,644.3,643.2,643.7,CONCOR,7038
14,2021-12-03 09:44:00,643.8,NSE,644.15,643.55,643.55,CONCOR,17255
15,2021-12-03 09:45:00,643.85,NSE,644.05,643.45,643.8,CONCOR,11052
16,2021-12-03 09:46:00,644.2,NSE,644.2,643.7,644.0,CONCOR,2242
17,2021-12-03 09:47:00,642.15,NSE,643.95,641.45,643.75,CONCOR,45383
18,2021-12-03 09:48:00,643.05,NSE,643.1,642.0,642.3,CONCOR,6498
19,2021-12-03 09:49:00,642.6,NSE,643.05,642.3,643.05,CONCOR,2379
20,2021-12-03 09:50:00,643.5,NSE,643.8,642.95,643.05,CONCOR,2671
21,2021-12-03 09:51:00,643.8,NSE,643.8,642.85,643.4,CONCOR,7791
22,2021-12-03 09:52:00,643.5,NSE,644.15,643.25,643.75,CONCOR,7993
23,2021-12-03 09:53:00,641.0,NSE,643.7,640.5,643.5,CONCOR,54174
24,2021-12-03 09:54:00,642.55,NSE,642.55,641.0,641.0,CONCOR,9551
25,2021-12-03 09:55:00,643.0,NSE,643.85,642.1,642.35,CONCOR,85747
26,2021-12-03 09:56:00,641.8,NSE,642.95,641.4,642.4,CONCOR,22852
27,2021-12-03 09:57:00,643.4,NSE,643.95,640.8,640.8,CONCOR,37197
28,2021-12-03 09:58:00,644.0,NSE,644.0,643.05,643.4,CONCOR,14249
29,2021-12-03 09:59:00,643.55,NSE,644.25,643.35,643.95,CONCOR,1809
30,2021-12-03 10:00:00,643.75,NSE,644.0,643.15,643.55,CONCOR,4745
31,2021-12-03 10:01:00,643.9,NSE,643.9,643.3,643.3,CONCOR,3110
32,2021-12-03 10:02:00,644.6,NSE,644.6,643.9,643.9,CONCOR,3958
33,2021-12-03 10:03:00,645.35,NSE,645.35,644.05,644.65,CONCOR,5917
34,2021-12-03 10:04:00,645.65,NSE,646.85,645.0,645.8,CONCOR,22209
35,2021-12-03 10:05:00,646.5,NSE,646.5,645.05,645.65,CONCOR,4910
36,2021-12-03 10:06:00,647.6,NSE,647.6,646.25,646.5,CONCOR,6097
37,2021-12-03 10:07:00,647.55,NSE,647.6,647.1,647.15,CONCOR,4729
38,2021-12-03 10:08:00,646.95,NSE,647.55,646.95,647.5,CONCOR,3582
39,2021-12-03 10:09:00,646.0,NSE,647.3,646.0,646.9,CONCOR,2824
40,2021-12-03 10:10:00,646.45,NSE,646.75,646.0,646.0,CONCOR,3107
41,2021-12-03 10:11:00,646.8,NSE,646.8,646.25,646.5,CONCOR,2635
42,2021-12-03 10:12:00,647.6,NSE,647.85,646.85,646.85,CONCOR,5285
43,2021-12-03 10:13:00,648.7,NSE,648.9,647.25,647.25,CONCOR,5811
44,2021-12-03 10:14:00,648.95,NSE,649.0,648.0,648.85,CONCOR,6852
45,2021-12-03 10:15:00,648.0,NSE,648.95,647.6,648.95,CONCOR,6019
46,2021-12-03 10:16:00,649.3,NSE,649.8,648.0,648.0,CONCOR,8991
47,2021-12-03 10:17:00,647.6,NSE,649.5,647.6,649.1,CONCOR,6920
48,2021-12-03 10:18:00,648.45,NSE,648.85,647.65,647.65,CONCOR,4082
49,2021-12-03 10:19:00,648.3,NSE,649.0,648.2,648.4,CONCOR,2769
50,2021-12-03 10:20:00,649.15,NSE,649.5,648.25,648.25,CONCOR,5710
51,2021-12-03 10:21:00,648.75,NSE,649.2,648.75,648.75,CONCOR,752
52,2021-12-03 10:22:00,648.95,NSE,649.15,648.3,648.75,CONCOR,2619
53,2021-12-03 10:23:00,647.5,NSE,648.8,647.5,648.55,CONCOR,5993
54,2021-12-03 10:24:00,647.5,NSE,647.5,647.1,647.5,CONCOR,1682
55,2021-12-03 10:25:00,646.3,NSE,647.45,646.15,647.15,CONCOR,3341
