,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:30:00,614.15,NSE,614.5,614.0,614.5,CONCOR,2455
1,2022-03-17 09:31:00,613.8,NSE,614.3,613.8,614.15,CONCOR,2710
2,2022-03-17 09:32:00,613.7,NSE,614.1,613.55,614.1,CONCOR,2148
3,2022-03-17 09:33:00,613.35,NSE,613.7,613.0,613.5,CONCOR,3239
4,2022-03-17 09:34:00,613.25,NSE,613.3,613.05,613.05,CONCOR,2485
5,2022-03-17 09:35:00,613.4,NSE,613.5,612.7,612.9,CONCOR,4167
6,2022-03-17 09:36:00,614.3,NSE,614.3,613.15,613.15,CONCOR,4109
7,2022-03-17 09:37:00,614.65,NSE,615.15,614.1,614.1,CONCOR,3169
8,2022-03-17 09:38:00,614.45,NSE,615.05,614.0,615.05,CONCOR,3332
9,2022-03-17 09:39:00,614.85,NSE,615.2,614.4,614.45,CONCOR,3512
10,2022-03-17 09:40:00,616.5,NSE,616.65,615.25,615.25,CONCOR,4813
11,2022-03-17 09:41:00,617.25,NSE,617.85,616.5,616.75,CONCOR,5679
12,2022-03-17 09:42:00,617.0,NSE,617.6,616.95,617.55,CONCOR,3111
13,2022-03-17 09:43:00,617.3,NSE,617.55,616.9,617.0,CONCOR,2025
14,2022-03-17 09:44:00,618.3,NSE,618.3,616.95,616.95,CONCOR,4092
15,2022-03-17 09:45:00,618.9,NSE,619.1,617.8,617.8,CONCOR,5564
16,2022-03-17 09:46:00,618.6,NSE,619.6,618.6,619.0,CONCOR,6805
17,2022-03-17 09:47:00,618.25,NSE,618.75,618.15,618.6,CONCOR,2245
18,2022-03-17 09:48:00,618.35,NSE,618.4,617.75,617.75,CONCOR,3373
19,2022-03-17 09:49:00,618.35,NSE,619.0,618.05,618.3,CONCOR,6055
20,2022-03-17 09:50:00,619.4,NSE,619.55,618.6,618.9,CONCOR,3089
21,2022-03-17 09:51:00,618.85,NSE,619.5,618.85,619.35,CONCOR,1376
22,2022-03-17 09:52:00,618.85,NSE,619.2,618.55,619.0,CONCOR,3283
23,2022-03-17 09:53:00,618.1,NSE,618.4,617.95,618.35,CONCOR,5192
24,2022-03-17 09:54:00,617.15,NSE,618.05,616.85,618.05,CONCOR,3859
25,2022-03-17 09:55:00,617.2,NSE,617.2,616.5,617.1,CONCOR,4061
26,2022-03-17 09:56:00,617.5,NSE,617.6,617.25,617.6,CONCOR,504
27,2022-03-17 09:57:00,617.4,NSE,617.5,617.25,617.5,CONCOR,791
28,2022-03-17 09:58:00,617.95,NSE,618.0,617.35,617.35,CONCOR,1361
29,2022-03-17 09:59:00,618.05,NSE,618.05,617.8,618.0,CONCOR,1971
30,2022-03-17 10:00:00,617.4,NSE,618.05,617.4,617.95,CONCOR,5201
31,2022-03-17 10:01:00,617.8,NSE,617.95,617.6,617.95,CONCOR,1324
32,2022-03-17 10:02:00,617.9,NSE,617.95,617.8,617.95,CONCOR,661
33,2022-03-17 10:03:00,618.15,NSE,618.15,617.85,617.85,CONCOR,806
34,2022-03-17 10:04:00,618.75,NSE,619.0,617.9,618.2,CONCOR,2798
35,2022-03-17 10:05:00,618.95,NSE,619.15,618.75,619.15,CONCOR,1268
36,2022-03-17 10:06:00,618.85,NSE,618.95,618.85,618.95,CONCOR,1047
37,2022-03-17 10:07:00,619.0,NSE,619.05,618.85,618.95,CONCOR,707
38,2022-03-17 10:08:00,619.0,NSE,619.05,618.9,618.9,CONCOR,1133
39,2022-03-17 10:09:00,618.95,NSE,619.0,618.9,619.0,CONCOR,704
40,2022-03-17 10:10:00,618.95,NSE,619.0,618.6,618.95,CONCOR,2214
41,2022-03-17 10:11:00,618.7,NSE,618.95,618.6,618.8,CONCOR,521
42,2022-03-17 10:12:00,618.8,NSE,619.0,618.55,618.6,CONCOR,2440
43,2022-03-17 10:13:00,618.85,NSE,618.95,618.8,618.95,CONCOR,323
44,2022-03-17 10:14:00,618.55,NSE,618.95,618.55,618.85,CONCOR,2033
45,2022-03-17 10:15:00,618.8,NSE,618.85,618.35,618.55,CONCOR,908
46,2022-03-17 10:16:00,618.9,NSE,618.9,618.35,618.8,CONCOR,702
47,2022-03-17 10:17:00,618.75,NSE,618.9,618.75,618.75,CONCOR,414
48,2022-03-17 10:18:00,618.45,NSE,618.8,618.45,618.75,CONCOR,1840
49,2022-03-17 10:19:00,617.95,NSE,618.75,617.5,618.45,CONCOR,2090
50,2022-03-17 10:20:00,618.3,NSE,618.3,617.75,618.0,CONCOR,1047
51,2022-03-17 10:21:00,618.1,NSE,618.3,617.95,618.0,CONCOR,266
52,2022-03-17 10:22:00,618.15,NSE,618.3,617.65,618.0,CONCOR,1928
