,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,662.75,NSE,663.05,661.2,661.2,CONCOR,3574
1,2023-06-16 09:31:00,662.8,NSE,662.9,662.3,662.3,CONCOR,740
2,2023-06-16 09:32:00,662.25,NSE,662.8,662.1,662.45,CONCOR,335
3,2023-06-16 09:33:00,661.25,NSE,662.2,661.25,662.2,CONCOR,580
4,2023-06-16 09:34:00,661.45,NSE,661.8,661.15,661.25,CONCOR,767
5,2023-06-16 09:35:00,662.35,NSE,663.15,661.45,661.45,CONCOR,7753
6,2023-06-16 09:36:00,662.6,NSE,662.9,662.1,662.1,CONCOR,1085
7,2023-06-16 09:37:00,662.65,NSE,662.85,662.65,662.8,CONCOR,289
8,2023-06-16 09:38:00,662.6,NSE,662.85,662.6,662.85,CONCOR,385
9,2023-06-16 09:39:00,662.6,NSE,662.75,662.5,662.5,CONCOR,358
10,2023-06-16 09:40:00,662.25,NSE,662.65,662.25,662.6,CONCOR,395
11,2023-06-16 09:41:00,662.35,NSE,662.55,662.1,662.3,CONCOR,2184
12,2023-06-16 09:42:00,663.5,NSE,663.5,662.5,662.55,CONCOR,2717
13,2023-06-16 09:43:00,663.05,NSE,663.45,662.85,663.45,CONCOR,459
14,2023-06-16 09:44:00,663.45,NSE,663.45,662.9,662.9,CONCOR,449
15,2023-06-16 09:45:00,663.2,NSE,663.45,663.15,663.15,CONCOR,587
16,2023-06-16 09:46:00,662.65,NSE,663.2,662.65,663.2,CONCOR,2209
17,2023-06-16 09:47:00,662.8,NSE,662.9,662.3,662.3,CONCOR,432
18,2023-06-16 09:48:00,662.8,NSE,662.8,662.8,662.8,CONCOR,134
19,2023-06-16 09:49:00,661.6,NSE,662.8,661.6,662.8,CONCOR,5160
20,2023-06-16 09:50:00,661.75,NSE,662.1,661.65,662.1,CONCOR,56
21,2023-06-16 09:51:00,663.2,NSE,663.75,661.8,661.85,CONCOR,7965
22,2023-06-16 09:52:00,663.15,NSE,663.6,663.15,663.25,CONCOR,182
23,2023-06-16 09:53:00,663.45,NSE,663.45,663.25,663.25,CONCOR,79
24,2023-06-16 09:54:00,662.8,NSE,663.4,662.8,663.2,CONCOR,487
25,2023-06-16 09:55:00,662.4,NSE,662.8,662.1,662.8,CONCOR,712
26,2023-06-16 09:56:00,663.05,NSE,663.1,662.75,663.1,CONCOR,2782
27,2023-06-16 09:57:00,663.0,NSE,663.2,663.0,663.05,CONCOR,323
28,2023-06-16 09:58:00,662.8,NSE,662.95,662.75,662.95,CONCOR,121
29,2023-06-16 09:59:00,663.0,NSE,663.0,662.45,662.45,CONCOR,1550
30,2023-06-16 10:00:00,663.35,NSE,663.45,663.3,663.4,CONCOR,1164
31,2023-06-16 10:01:00,663.4,NSE,663.45,663.4,663.4,CONCOR,290
32,2023-06-16 10:02:00,663.7,NSE,663.75,663.35,663.45,CONCOR,1259
33,2023-06-16 10:03:00,663.2,NSE,663.65,663.2,663.55,CONCOR,711
34,2023-06-16 10:04:00,662.85,NSE,663.25,662.7,663.2,CONCOR,1369
35,2023-06-16 10:05:00,663.05,NSE,663.95,662.7,662.7,CONCOR,2445
36,2023-06-16 10:06:00,663.0,NSE,663.35,663.0,663.35,CONCOR,355
37,2023-06-16 10:07:00,663.5,NSE,663.5,663.0,663.05,CONCOR,1789
38,2023-06-16 10:08:00,663.3,NSE,663.85,663.3,663.5,CONCOR,2721
39,2023-06-16 10:09:00,663.2,NSE,663.35,663.0,663.35,CONCOR,1389
40,2023-06-16 10:10:00,663.35,NSE,663.35,663.05,663.1,CONCOR,531
41,2023-06-16 10:11:00,663.15,NSE,663.35,663.1,663.3,CONCOR,197
42,2023-06-16 10:12:00,663.55,NSE,663.55,663.15,663.15,CONCOR,266
43,2023-06-16 10:13:00,663.75,NSE,664.0,663.6,663.6,CONCOR,623
44,2023-06-16 10:14:00,663.85,NSE,664.0,663.8,664.0,CONCOR,194
45,2023-06-16 10:15:00,663.8,NSE,663.9,663.8,663.85,CONCOR,369
46,2023-06-16 10:16:00,663.65,NSE,663.85,663.4,663.85,CONCOR,664
47,2023-06-16 10:17:00,663.2,NSE,663.6,663.2,663.6,CONCOR,276
48,2023-06-16 10:18:00,663.15,NSE,663.3,663.15,663.2,CONCOR,358
49,2023-06-16 10:19:00,663.1,NSE,664.0,663.1,663.45,CONCOR,2536
50,2023-06-16 10:20:00,663.9,NSE,663.9,663.3,663.5,CONCOR,1449
51,2023-06-16 10:21:00,664.65,NSE,664.9,664.0,664.0,CONCOR,7648
52,2023-06-16 10:22:00,664.2,NSE,664.5,664.05,664.1,CONCOR,145
53,2023-06-16 10:23:00,664.2,NSE,664.2,663.65,664.1,CONCOR,1914
