datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 10:08:00,732.25,NSE,732.65,731.9,732.65,CONCOR,124
2022-12-19 10:09:00,731.9,NSE,732.3,731.55,732.3,CONCOR,848
2022-12-19 10:10:00,731.65,NSE,732.45,731.55,732.45,CONCOR,1427
2022-12-19 10:11:00,732.35,NSE,732.6,731.5,731.55,CONCOR,1132
2022-12-19 10:12:00,732.1,NSE,732.25,731.7,732.05,CONCOR,297
2022-12-19 10:13:00,731.5,NSE,732.2,731.5,732.15,CONCOR,527
2022-12-19 10:14:00,732.2,NSE,732.3,731.45,731.45,CONCOR,1749
2022-12-19 10:15:00,732.45,NSE,732.95,731.7,731.7,CONCOR,2601
2022-12-19 10:16:00,733.1,NSE,733.1,732.25,732.4,CONCOR,1713
2022-12-19 10:17:00,734.15,NSE,734.15,733.3,733.5,CONCOR,1301
2022-12-19 10:18:00,733.7,NSE,734.1,733.5,734.1,CONCOR,1248
2022-12-19 10:19:00,733.7,NSE,733.8,733.1,733.5,CONCOR,197
2022-12-19 10:20:00,733.5,NSE,734.2,732.5,733.7,CONCOR,6892
2022-12-19 10:21:00,734.1,NSE,734.5,733.5,733.5,CONCOR,1437
2022-12-19 10:22:00,734.65,NSE,734.8,734.25,734.4,CONCOR,1364
2022-12-19 10:23:00,736.0,NSE,736.2,734.75,734.75,CONCOR,3821
2022-12-19 10:24:00,735.3,NSE,736.25,735.15,736.25,CONCOR,764
2022-12-19 10:25:00,735.2,NSE,735.35,734.85,735.0,CONCOR,767
2022-12-19 10:26:00,734.75,NSE,735.2,734.7,735.05,CONCOR,1296
2022-12-19 10:27:00,735.95,NSE,736.5,734.6,734.6,CONCOR,2486
2022-12-19 10:28:00,735.95,NSE,736.2,735.7,736.2,CONCOR,244
2022-12-19 10:29:00,736.65,NSE,736.95,735.95,735.95,CONCOR,2063
2022-12-19 10:30:00,736.65,NSE,736.95,736.2,736.2,CONCOR,2110
2022-12-19 10:31:00,736.5,NSE,736.75,736.35,736.65,CONCOR,498
2022-12-19 10:32:00,735.75,NSE,737.05,735.55,736.6,CONCOR,4065
2022-12-19 10:33:00,736.65,NSE,736.65,735.35,735.75,CONCOR,410
2022-12-19 10:34:00,735.55,NSE,736.65,735.55,736.65,CONCOR,57
2022-12-19 10:35:00,735.75,NSE,735.9,735.2,735.9,CONCOR,411
2022-12-19 10:36:00,735.3,NSE,735.7,735.25,735.55,CONCOR,251
2022-12-19 10:37:00,735.5,NSE,735.6,735.1,735.35,CONCOR,311
2022-12-19 10:38:00,735.5,NSE,735.5,735.2,735.5,CONCOR,186
2022-12-19 10:39:00,735.45,NSE,735.5,734.9,735.5,CONCOR,219
2022-12-19 10:40:00,734.3,NSE,735.4,734.05,735.05,CONCOR,2682
2022-12-19 10:41:00,734.0,NSE,734.4,733.6,734.3,CONCOR,1336
2022-12-19 10:42:00,733.8,NSE,734.15,733.5,733.55,CONCOR,1228
2022-12-19 10:43:00,733.75,NSE,733.8,733.5,733.8,CONCOR,259
2022-12-19 10:44:00,734.85,NSE,734.85,733.7,733.75,CONCOR,4298
2022-12-19 10:45:00,735.5,NSE,736.0,734.85,734.85,CONCOR,1066
2022-12-19 10:46:00,736.0,NSE,736.0,735.1,735.1,CONCOR,770
2022-12-19 10:47:00,736.0,NSE,736.0,735.5,735.95,CONCOR,1268
2022-12-19 10:48:00,736.0,NSE,736.0,735.8,736.0,CONCOR,1402
2022-12-19 10:49:00,735.9,NSE,736.0,735.3,735.8,CONCOR,1740
2022-12-19 10:50:00,735.65,NSE,736.0,735.45,735.45,CONCOR,200
2022-12-19 10:51:00,735.9,NSE,736.0,735.65,736.0,CONCOR,92
2022-12-19 10:52:00,736.0,NSE,736.0,735.8,735.95,CONCOR,1053
2022-12-19 10:53:00,736.0,NSE,736.0,735.8,736.0,CONCOR,209
2022-12-19 10:54:00,734.8,NSE,736.0,734.8,736.0,CONCOR,251
2022-12-19 10:55:00,732.6,NSE,734.45,732.5,734.45,CONCOR,4931
2022-12-19 10:56:00,730.7,NSE,732.65,730.7,732.65,CONCOR,11798
2022-12-19 10:57:00,732.75,NSE,733.2,730.5,730.8,CONCOR,4684
2022-12-19 10:58:00,732.8,NSE,732.9,732.75,732.75,CONCOR,1669
2022-12-19 10:59:00,732.7,NSE,733.35,732.55,732.8,CONCOR,1737
2022-12-19 11:00:00,735.3,NSE,735.65,732.65,732.65,CONCOR,2581
2022-12-19 11:01:00,736.35,NSE,736.35,734.8,735.2,CONCOR,3211
2022-12-19 11:02:00,735.75,NSE,736.35,735.75,736.35,CONCOR,1142
2022-12-19 11:03:00,736.0,NSE,736.0,735.75,736.0,CONCOR,867
2022-12-19 11:04:00,735.25,NSE,735.45,734.85,735.0,CONCOR,356
2022-12-19 11:05:00,735.95,NSE,736.0,734.85,735.2,CONCOR,1588
2022-12-19 11:06:00,735.7,NSE,735.7,735.05,735.55,CONCOR,430
2022-12-19 11:07:00,735.95,NSE,736.0,735.4,735.7,CONCOR,873
2022-12-19 11:08:00,736.0,NSE,736.0,735.55,735.55,CONCOR,209
2022-12-19 11:09:00,736.3,NSE,736.55,736.0,736.0,CONCOR,2752
2022-12-19 11:10:00,736.3,NSE,737.25,736.2,736.3,CONCOR,5859
2022-12-19 11:11:00,737.4,NSE,737.4,736.25,736.75,CONCOR,1962
2022-12-19 11:12:00,737.0,NSE,737.45,737.0,737.45,CONCOR,416
2022-12-19 11:13:00,737.5,NSE,737.6,737.3,737.35,CONCOR,997
2022-12-19 11:14:00,736.8,NSE,737.9,736.8,737.45,CONCOR,192
2022-12-19 11:15:00,736.9,NSE,737.5,736.9,737.0,CONCOR,2149
2022-12-19 11:16:00,736.95,NSE,736.95,736.85,736.85,CONCOR,397
2022-12-19 11:17:00,736.8,NSE,737.0,736.8,736.95,CONCOR,209
2022-12-19 11:18:00,736.8,NSE,736.95,736.8,736.85,CONCOR,140
2022-12-19 11:19:00,736.9,NSE,736.9,736.65,736.8,CONCOR,372
2022-12-19 11:20:00,736.9,NSE,736.9,736.65,736.9,CONCOR,222
2022-12-19 11:21:00,736.9,NSE,736.9,736.75,736.9,CONCOR,77
2022-12-19 11:22:00,736.75,NSE,736.9,736.65,736.9,CONCOR,94
2022-12-19 11:23:00,736.85,NSE,736.85,736.65,736.65,CONCOR,416
2022-12-19 11:24:00,736.95,NSE,736.95,736.65,736.85,CONCOR,1008
2022-12-19 11:25:00,737.0,NSE,737.05,736.7,736.95,CONCOR,2081
2022-12-19 11:26:00,738.0,NSE,738.0,736.7,736.7,CONCOR,8162
2022-12-19 11:27:00,737.75,NSE,738.15,737.55,738.0,CONCOR,799
2022-12-19 11:28:00,737.65,NSE,737.8,737.45,737.45,CONCOR,232
2022-12-19 11:29:00,739.5,NSE,739.65,737.45,737.45,CONCOR,2667
2022-12-19 11:30:00,738.45,NSE,739.65,738.4,739.6,CONCOR,3149
2022-12-19 11:31:00,738.9,NSE,739.2,738.1,738.25,CONCOR,1545
2022-12-19 11:32:00,738.6,NSE,739.2,738.6,738.9,CONCOR,591
2022-12-19 11:33:00,738.9,NSE,738.9,738.6,738.85,CONCOR,681
2022-12-19 11:34:00,738.35,NSE,738.9,738.35,738.9,CONCOR,665
2022-12-19 11:35:00,738.6,NSE,738.8,738.35,738.8,CONCOR,236
2022-12-19 11:36:00,739.0,NSE,739.0,738.4,738.65,CONCOR,1289
2022-12-19 11:37:00,738.05,NSE,739.05,737.8,738.95,CONCOR,5611
2022-12-19 11:38:00,738.95,NSE,739.0,738.0,738.3,CONCOR,384
2022-12-19 11:39:00,738.95,NSE,738.95,738.8,738.9,CONCOR,31
2022-12-19 11:40:00,738.0,NSE,738.95,738.0,738.95,CONCOR,120
2022-12-19 11:41:00,738.2,NSE,738.25,738.0,738.2,CONCOR,55
2022-12-19 11:42:00,738.2,NSE,738.2,738.2,738.2,CONCOR,19
2022-12-19 11:43:00,738.8,NSE,738.8,738.05,738.05,CONCOR,1420
2022-12-19 11:44:00,738.35,NSE,739.0,738.35,738.6,CONCOR,1260
2022-12-19 11:45:00,738.4,NSE,738.45,738.35,738.35,CONCOR,115
2022-12-19 11:46:00,738.25,NSE,738.45,738.1,738.4,CONCOR,200
2022-12-19 11:47:00,738.3,NSE,738.35,738.0,738.35,CONCOR,281
2022-12-19 11:48:00,738.15,NSE,738.3,738.0,738.3,CONCOR,3612
2022-12-19 11:49:00,738.0,NSE,738.15,738.0,738.15,CONCOR,37
2022-12-19 11:50:00,738.2,NSE,738.2,738.15,738.15,CONCOR,353
2022-12-19 11:51:00,739.0,NSE,739.0,738.25,738.25,CONCOR,2255
2022-12-19 11:52:00,738.15,NSE,739.2,738.15,739.0,CONCOR,4627
2022-12-19 11:53:00,738.7,NSE,739.2,738.15,738.25,CONCOR,6671
2022-12-19 11:54:00,740.45,NSE,740.5,738.65,738.7,CONCOR,4275
2022-12-19 11:55:00,741.55,NSE,741.85,740.35,740.5,CONCOR,2200
2022-12-19 11:56:00,742.9,NSE,742.95,741.45,741.5,CONCOR,8025
2022-12-19 11:57:00,743.1,NSE,743.95,742.9,742.9,CONCOR,3114
2022-12-19 11:58:00,743.15,NSE,743.35,743.0,743.25,CONCOR,1773
2022-12-19 11:59:00,743.9,NSE,743.95,743.0,743.0,CONCOR,2653
2022-12-19 12:00:00,743.5,NSE,743.95,743.2,743.95,CONCOR,518
2022-12-19 12:01:00,742.65,NSE,744.4,742.6,743.5,CONCOR,9043
2022-12-19 12:02:00,743.65,NSE,743.95,742.2,742.2,CONCOR,1272
2022-12-19 12:03:00,743.75,NSE,743.8,743.65,743.65,CONCOR,295
2022-12-19 12:04:00,743.4,NSE,743.6,742.5,743.5,CONCOR,824
2022-12-19 12:05:00,743.35,NSE,743.4,743.0,743.4,CONCOR,119
2022-12-19 12:06:00,743.85,NSE,743.85,743.3,743.35,CONCOR,785
2022-12-19 12:07:00,743.5,NSE,743.85,743.15,743.65,CONCOR,250
2022-12-19 12:08:00,743.25,NSE,743.5,742.55,743.0,CONCOR,7464
2022-12-19 12:09:00,742.65,NSE,743.2,742.5,743.2,CONCOR,10343
2022-12-19 12:10:00,741.45,NSE,742.55,741.3,742.55,CONCOR,708
2022-12-19 12:11:00,740.7,NSE,741.45,740.15,741.45,CONCOR,2679
2022-12-19 12:12:00,741.8,NSE,741.9,740.7,740.7,CONCOR,944
2022-12-19 12:13:00,741.9,NSE,741.9,741.4,741.8,CONCOR,146
2022-12-19 12:14:00,741.85,NSE,741.9,741.45,741.9,CONCOR,143
2022-12-19 12:15:00,741.95,NSE,743.2,741.55,742.25,CONCOR,4947
2022-12-19 12:16:00,742.05,NSE,742.05,741.9,741.95,CONCOR,318
2022-12-19 12:17:00,741.95,NSE,742.05,741.55,742.0,CONCOR,304
2022-12-19 12:18:00,741.9,NSE,742.0,741.55,742.0,CONCOR,283
2022-12-19 12:19:00,741.5,NSE,741.9,741.05,741.5,CONCOR,757
2022-12-19 12:20:00,741.6,NSE,741.6,741.15,741.15,CONCOR,1068
2022-12-19 12:21:00,740.95,NSE,741.6,740.95,741.6,CONCOR,218
2022-12-19 12:22:00,740.8,NSE,741.0,740.25,741.0,CONCOR,505
2022-12-19 12:23:00,740.65,NSE,740.85,740.25,740.85,CONCOR,94
2022-12-19 12:24:00,740.35,NSE,740.75,740.25,740.65,CONCOR,449
2022-12-19 12:25:00,740.75,NSE,740.75,740.3,740.75,CONCOR,41
2022-12-19 12:26:00,740.35,NSE,740.75,740.2,740.75,CONCOR,459
2022-12-19 12:27:00,741.0,NSE,741.0,740.2,740.35,CONCOR,2942
2022-12-19 12:28:00,740.7,NSE,741.0,740.5,740.5,CONCOR,838
2022-12-19 12:29:00,741.0,NSE,741.0,740.2,740.75,CONCOR,7569
2022-12-19 12:30:00,741.0,NSE,741.1,740.6,741.0,CONCOR,9055
2022-12-19 12:31:00,740.8,NSE,741.0,740.6,741.0,CONCOR,567
2022-12-19 12:32:00,740.8,NSE,740.85,740.4,740.8,CONCOR,3511
2022-12-19 12:33:00,740.9,NSE,740.95,740.55,740.7,CONCOR,529
2022-12-19 12:34:00,740.55,NSE,740.9,740.25,740.9,CONCOR,755
2022-12-19 12:35:00,740.3,NSE,740.6,740.25,740.25,CONCOR,190
2022-12-19 12:36:00,740.4,NSE,740.45,740.25,740.25,CONCOR,333
2022-12-19 12:37:00,740.5,NSE,740.5,740.15,740.2,CONCOR,1923
2022-12-19 12:38:00,740.55,NSE,740.55,740.25,740.5,CONCOR,50
2022-12-19 12:39:00,740.75,NSE,740.75,740.25,740.55,CONCOR,979
2022-12-19 12:40:00,740.85,NSE,741.35,740.5,741.35,CONCOR,228
2022-12-19 12:41:00,740.55,NSE,740.85,740.55,740.85,CONCOR,292
2022-12-19 12:42:00,740.55,NSE,740.85,740.5,740.7,CONCOR,535
2022-12-19 12:43:00,740.65,NSE,740.65,740.5,740.55,CONCOR,168
2022-12-19 12:44:00,740.7,NSE,740.7,740.5,740.65,CONCOR,1277
2022-12-19 12:45:00,740.1,NSE,740.7,740.05,740.65,CONCOR,1660
2022-12-19 12:46:00,740.2,NSE,740.2,740.1,740.1,CONCOR,158
2022-12-19 12:47:00,739.4,NSE,740.2,739.3,740.2,CONCOR,4253
2022-12-19 12:48:00,739.6,NSE,739.6,739.35,739.6,CONCOR,1680
2022-12-19 12:49:00,740.4,NSE,740.5,739.75,739.75,CONCOR,183
2022-12-19 12:50:00,740.1,NSE,740.4,740.0,740.4,CONCOR,908
2022-12-19 12:51:00,739.8,NSE,740.2,739.8,740.1,CONCOR,399
2022-12-19 12:52:00,739.9,NSE,740.1,739.8,740.1,CONCOR,37
2022-12-19 12:53:00,740.1,NSE,740.1,739.9,739.9,CONCOR,882
2022-12-19 12:54:00,740.1,NSE,740.1,739.9,740.1,CONCOR,54
2022-12-19 12:55:00,740.0,NSE,740.1,739.9,740.1,CONCOR,276
2022-12-19 12:56:00,739.6,NSE,740.1,739.6,740.1,CONCOR,2192
2022-12-19 12:57:00,739.95,NSE,740.1,739.6,739.9,CONCOR,1380
2022-12-19 12:58:00,740.1,NSE,740.1,739.95,740.1,CONCOR,100
2022-12-19 12:59:00,740.0,NSE,740.1,740.0,740.1,CONCOR,97
2022-12-19 13:00:00,739.85,NSE,739.85,739.6,739.6,CONCOR,2274
2022-12-19 13:01:00,740.0,NSE,740.0,739.8,739.85,CONCOR,2170
2022-12-19 13:02:00,739.6,NSE,740.0,739.6,740.0,CONCOR,3144
2022-12-19 13:03:00,738.4,NSE,739.6,738.4,739.6,CONCOR,7749
2022-12-19 13:04:00,738.55,NSE,738.55,738.15,738.2,CONCOR,2081
2022-12-19 13:05:00,738.5,NSE,738.7,738.15,738.55,CONCOR,255
2022-12-19 13:06:00,737.65,NSE,738.6,737.25,738.5,CONCOR,911
2022-12-19 13:07:00,737.65,NSE,737.65,737.15,737.65,CONCOR,806
2022-12-19 13:08:00,737.7,NSE,737.7,737.65,737.65,CONCOR,548
2022-12-19 13:09:00,737.7,NSE,737.9,737.6,737.65,CONCOR,1355
2022-12-19 13:10:00,738.5,NSE,738.55,737.25,737.7,CONCOR,1677
2022-12-19 13:11:00,739.8,NSE,739.8,738.3,738.5,CONCOR,844
2022-12-19 13:12:00,739.8,NSE,740.0,739.2,739.2,CONCOR,926
2022-12-19 13:13:00,739.5,NSE,739.9,738.8,739.8,CONCOR,3025
2022-12-19 13:14:00,739.3,NSE,740.0,738.8,739.5,CONCOR,430
2022-12-19 13:15:00,739.8,NSE,739.8,738.95,738.95,CONCOR,120
2022-12-19 13:16:00,739.6,NSE,739.75,739.2,739.35,CONCOR,289
2022-12-19 13:17:00,739.45,NSE,739.5,739.25,739.5,CONCOR,149
2022-12-19 13:18:00,739.85,NSE,740.0,739.3,739.3,CONCOR,397
2022-12-19 13:19:00,739.75,NSE,739.9,739.45,739.7,CONCOR,787
2022-12-19 13:20:00,739.75,NSE,739.75,739.35,739.35,CONCOR,473
2022-12-19 13:21:00,739.35,NSE,739.75,739.3,739.75,CONCOR,1118
2022-12-19 13:22:00,739.3,NSE,739.35,739.0,739.35,CONCOR,112
2022-12-19 13:23:00,738.95,NSE,739.0,738.9,739.0,CONCOR,69
2022-12-19 13:24:00,738.55,NSE,738.95,738.2,738.95,CONCOR,436
2022-12-19 13:25:00,738.65,NSE,738.65,738.25,738.55,CONCOR,65
2022-12-19 13:26:00,738.65,NSE,738.65,738.55,738.65,CONCOR,99
2022-12-19 13:27:00,738.65,NSE,738.65,738.35,738.65,CONCOR,37
2022-12-19 13:28:00,738.55,NSE,738.7,738.35,738.65,CONCOR,1222
2022-12-19 13:29:00,738.05,NSE,738.55,738.0,738.55,CONCOR,456
2022-12-19 13:30:00,738.55,NSE,738.55,738.1,738.1,CONCOR,1486
2022-12-19 13:31:00,738.7,NSE,738.7,738.35,738.55,CONCOR,270
2022-12-19 13:32:00,738.75,NSE,738.95,738.7,738.7,CONCOR,89
2022-12-19 13:33:00,739.1,NSE,739.2,738.95,738.95,CONCOR,918
2022-12-19 13:34:00,738.55,NSE,739.1,738.55,739.1,CONCOR,317
2022-12-19 13:35:00,738.6,NSE,739.15,738.6,738.9,CONCOR,635
2022-12-19 13:36:00,739.3,NSE,739.3,738.8,738.8,CONCOR,186
2022-12-19 13:37:00,739.3,NSE,739.3,739.05,739.3,CONCOR,52
2022-12-19 13:38:00,739.2,NSE,739.65,738.55,739.3,CONCOR,3597
2022-12-19 13:39:00,739.45,NSE,739.6,739.1,739.6,CONCOR,234
2022-12-19 13:40:00,739.35,NSE,739.5,739.1,739.5,CONCOR,125
2022-12-19 13:41:00,739.5,NSE,740.0,739.5,739.9,CONCOR,3053
2022-12-19 13:42:00,739.8,NSE,739.95,739.4,739.4,CONCOR,286
2022-12-19 13:43:00,739.8,NSE,739.8,739.5,739.6,CONCOR,144
2022-12-19 13:44:00,739.6,NSE,739.85,739.6,739.8,CONCOR,196
2022-12-19 13:45:00,740.0,NSE,740.0,739.65,739.75,CONCOR,567
2022-12-19 13:46:00,740.55,NSE,740.55,740.0,740.0,CONCOR,1230
2022-12-19 13:47:00,740.55,NSE,740.55,740.55,740.55,CONCOR,58
2022-12-19 13:48:00,740.5,NSE,740.55,740.25,740.5,CONCOR,47
2022-12-19 13:49:00,741.35,NSE,741.35,740.55,740.55,CONCOR,1471
2022-12-19 13:50:00,741.7,NSE,741.85,741.0,741.0,CONCOR,221
2022-12-19 13:51:00,741.8,NSE,741.8,741.65,741.65,CONCOR,102
2022-12-19 13:52:00,741.8,NSE,741.8,741.7,741.8,CONCOR,381
2022-12-19 13:53:00,741.3,NSE,741.65,740.95,741.45,CONCOR,517
2022-12-19 13:54:00,740.3,NSE,741.35,740.3,741.35,CONCOR,3747
2022-12-19 13:55:00,740.7,NSE,741.0,740.6,740.75,CONCOR,1428
2022-12-19 13:56:00,740.7,NSE,740.75,740.3,740.7,CONCOR,786
2022-12-19 13:57:00,740.4,NSE,740.65,740.15,740.65,CONCOR,286
2022-12-19 13:58:00,740.5,NSE,740.5,740.35,740.4,CONCOR,1025
2022-12-19 13:59:00,741.1,NSE,741.1,740.95,741.0,CONCOR,4382
2022-12-19 14:00:00,741.0,NSE,741.1,740.8,741.1,CONCOR,3686
2022-12-19 14:01:00,740.95,NSE,741.1,740.7,741.0,CONCOR,4764
2022-12-19 14:02:00,741.0,NSE,741.0,741.0,741.0,CONCOR,210
2022-12-19 14:03:00,740.95,NSE,741.0,740.85,741.0,CONCOR,215
2022-12-19 14:04:00,740.35,NSE,741.0,739.6,741.0,CONCOR,714
2022-12-19 14:05:00,742.0,NSE,742.0,740.1,740.1,CONCOR,8315
2022-12-19 14:06:00,741.95,NSE,742.1,741.95,742.0,CONCOR,8334
2022-12-19 14:07:00,742.7,NSE,743.0,741.95,741.95,CONCOR,6562
2022-12-19 14:08:00,742.7,NSE,742.75,742.0,742.75,CONCOR,398
2022-12-19 14:09:00,742.5,NSE,742.6,742.05,742.6,CONCOR,356
2022-12-19 14:10:00,741.35,NSE,742.5,741.35,742.5,CONCOR,5585
2022-12-19 14:11:00,741.3,NSE,741.35,741.0,741.0,CONCOR,354
2022-12-19 14:12:00,740.6,NSE,741.3,740.6,741.3,CONCOR,281
2022-12-19 14:13:00,740.4,NSE,740.95,740.15,740.75,CONCOR,822
2022-12-19 14:14:00,739.95,NSE,740.5,739.95,740.5,CONCOR,750
2022-12-19 14:15:00,741.75,NSE,741.75,740.05,740.35,CONCOR,2995
2022-12-19 14:16:00,741.9,NSE,741.95,741.8,741.95,CONCOR,328
2022-12-19 14:17:00,741.0,NSE,742.0,740.7,741.9,CONCOR,1635
2022-12-19 14:18:00,740.8,NSE,741.0,740.1,741.0,CONCOR,4678
2022-12-19 14:19:00,741.45,NSE,741.45,741.0,741.0,CONCOR,341
2022-12-19 14:20:00,741.65,NSE,741.95,741.45,741.95,CONCOR,1827
2022-12-19 14:21:00,741.8,NSE,741.8,741.45,741.65,CONCOR,210
2022-12-19 14:22:00,741.85,NSE,741.85,741.1,741.35,CONCOR,1059
2022-12-19 14:23:00,741.7,NSE,741.85,741.55,741.7,CONCOR,265
2022-12-19 14:24:00,741.8,NSE,741.8,741.35,741.35,CONCOR,412
2022-12-19 14:25:00,741.45,NSE,741.85,741.45,741.85,CONCOR,508
2022-12-19 14:26:00,741.25,NSE,741.85,741.25,741.5,CONCOR,430
2022-12-19 14:27:00,741.55,NSE,741.55,741.4,741.5,CONCOR,1506
2022-12-19 14:28:00,741.65,NSE,741.65,741.3,741.6,CONCOR,988
2022-12-19 14:29:00,742.0,NSE,742.0,741.65,741.65,CONCOR,1972
2022-12-19 14:30:00,742.35,NSE,742.35,741.65,741.65,CONCOR,1784
2022-12-19 14:31:00,742.95,NSE,743.0,742.05,742.35,CONCOR,1652
2022-12-19 14:32:00,742.75,NSE,743.0,742.4,742.4,CONCOR,412
2022-12-19 14:33:00,742.9,NSE,743.0,742.6,742.85,CONCOR,3062
2022-12-19 14:34:00,743.2,NSE,743.2,742.5,742.5,CONCOR,1343
2022-12-19 14:35:00,743.5,NSE,743.5,743.15,743.15,CONCOR,2295
2022-12-19 14:36:00,743.4,NSE,743.5,743.2,743.5,CONCOR,7042
2022-12-19 14:37:00,743.2,NSE,743.5,743.0,743.4,CONCOR,4057
2022-12-19 14:38:00,743.2,NSE,743.2,743.15,743.15,CONCOR,1331
2022-12-19 14:39:00,743.5,NSE,743.5,742.9,743.2,CONCOR,3736
2022-12-19 14:40:00,743.5,NSE,743.75,743.2,743.5,CONCOR,5255
2022-12-19 14:41:00,743.15,NSE,743.4,743.0,743.3,CONCOR,929
2022-12-19 14:42:00,742.65,NSE,743.1,742.55,742.55,CONCOR,715
2022-12-19 14:43:00,742.35,NSE,742.95,742.35,742.95,CONCOR,1326
2022-12-19 14:44:00,742.5,NSE,742.85,742.35,742.35,CONCOR,1087
2022-12-19 14:45:00,742.85,NSE,743.1,742.8,742.8,CONCOR,1276
2022-12-19 14:46:00,742.95,NSE,742.95,742.05,742.5,CONCOR,975
2022-12-19 14:47:00,742.4,NSE,742.9,742.15,742.9,CONCOR,361
2022-12-19 14:48:00,742.6,NSE,742.75,742.15,742.15,CONCOR,1827
2022-12-19 14:49:00,741.45,NSE,742.75,741.3,742.75,CONCOR,705
2022-12-19 14:50:00,741.6,NSE,741.85,741.05,741.75,CONCOR,992
2022-12-19 14:51:00,741.55,NSE,741.7,741.5,741.6,CONCOR,2166
2022-12-19 14:52:00,741.5,NSE,741.55,741.05,741.05,CONCOR,230
2022-12-19 14:53:00,741.9,NSE,741.9,741.1,741.5,CONCOR,2156
2022-12-19 14:54:00,741.95,NSE,741.95,741.5,741.5,CONCOR,637
2022-12-19 14:55:00,742.0,NSE,742.0,741.55,741.95,CONCOR,444
2022-12-19 14:56:00,741.5,NSE,742.0,741.5,742.0,CONCOR,948
2022-12-19 14:57:00,741.9,NSE,742.0,741.5,741.95,CONCOR,541
2022-12-19 14:58:00,741.7,NSE,741.8,741.5,741.55,CONCOR,1404
2022-12-19 14:59:00,741.7,NSE,741.7,741.5,741.55,CONCOR,208
2022-12-19 15:00:00,742.0,NSE,742.05,741.6,742.0,CONCOR,6751
2022-12-19 15:01:00,741.65,NSE,742.0,741.35,742.0,CONCOR,2623
2022-12-19 15:02:00,741.6,NSE,741.65,741.5,741.65,CONCOR,961
2022-12-19 15:03:00,740.85,NSE,741.5,740.85,741.5,CONCOR,1217
2022-12-19 15:04:00,741.5,NSE,741.5,740.6,740.9,CONCOR,4180
2022-12-19 15:05:00,741.7,NSE,741.7,741.05,741.5,CONCOR,999
