datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:57:00,665.8,NSE,666.2,665.8,665.8,CONCOR,235
2022-01-20 09:58:00,665.8,NSE,665.8,665.3,665.8,CONCOR,202
2022-01-20 09:59:00,665.45,NSE,666.0,665.3,665.3,CONCOR,136
2022-01-20 10:00:00,663.6,NSE,665.5,663.6,665.1,CONCOR,3899
2022-01-20 10:01:00,663.95,NSE,664.6,663.6,663.6,CONCOR,2313
2022-01-20 10:02:00,663.95,NSE,664.55,663.95,663.95,CONCOR,624
2022-01-20 10:03:00,663.2,NSE,664.35,663.2,664.0,CONCOR,1414
2022-01-20 10:04:00,663.5,NSE,663.5,662.65,663.25,CONCOR,2495
2022-01-20 10:05:00,662.85,NSE,663.25,662.5,662.9,CONCOR,664
2022-01-20 10:06:00,662.5,NSE,663.15,662.2,662.9,CONCOR,747
2022-01-20 10:07:00,663.05,NSE,663.15,662.3,662.3,CONCOR,1775
2022-01-20 10:08:00,662.65,NSE,663.65,662.65,663.15,CONCOR,1305
2022-01-20 10:09:00,663.45,NSE,663.55,662.7,663.0,CONCOR,1802
2022-01-20 10:10:00,663.9,NSE,663.9,663.05,663.05,CONCOR,2089
2022-01-20 10:11:00,664.45,NSE,665.45,663.5,663.5,CONCOR,4880
2022-01-20 10:12:00,666.95,NSE,666.95,664.5,664.5,CONCOR,4722
2022-01-20 10:13:00,666.0,NSE,666.9,666.0,666.9,CONCOR,1749
2022-01-20 10:14:00,665.95,NSE,666.0,665.95,666.0,CONCOR,354
2022-01-20 10:15:00,665.4,NSE,665.95,665.3,665.95,CONCOR,562
2022-01-20 10:16:00,665.8,NSE,665.95,665.2,665.55,CONCOR,694
2022-01-20 10:17:00,666.0,NSE,666.0,665.85,665.85,CONCOR,272
2022-01-20 10:18:00,665.65,NSE,666.1,665.6,665.6,CONCOR,168
2022-01-20 10:19:00,664.35,NSE,665.65,664.35,665.65,CONCOR,213
2022-01-20 10:20:00,664.75,NSE,664.8,664.35,664.35,CONCOR,149
2022-01-20 10:21:00,664.1,NSE,664.75,664.1,664.3,CONCOR,187
2022-01-20 10:22:00,664.0,NSE,664.65,664.0,664.65,CONCOR,427
2022-01-20 10:23:00,663.6,NSE,664.0,663.55,663.9,CONCOR,283
2022-01-20 10:24:00,664.25,NSE,664.25,664.1,664.1,CONCOR,946
2022-01-20 10:25:00,664.9,NSE,664.9,664.35,664.75,CONCOR,641
2022-01-20 10:26:00,664.85,NSE,664.85,664.35,664.35,CONCOR,191
2022-01-20 10:27:00,664.05,NSE,664.75,663.45,664.75,CONCOR,2059
2022-01-20 10:28:00,664.35,NSE,664.6,664.0,664.0,CONCOR,1048
2022-01-20 10:29:00,664.85,NSE,664.95,664.8,664.85,CONCOR,3464
2022-01-20 10:30:00,665.7,NSE,666.05,664.3,664.5,CONCOR,6048
2022-01-20 10:31:00,665.65,NSE,665.95,665.4,665.4,CONCOR,1069
2022-01-20 10:32:00,665.8,NSE,666.3,665.8,665.9,CONCOR,356
2022-01-20 10:33:00,665.2,NSE,665.8,664.5,665.8,CONCOR,1164
2022-01-20 10:34:00,664.5,NSE,664.65,664.2,664.65,CONCOR,532
2022-01-20 10:35:00,665.0,NSE,665.0,664.0,664.0,CONCOR,98
2022-01-20 10:36:00,665.2,NSE,665.45,664.6,665.1,CONCOR,491
2022-01-20 10:37:00,664.0,NSE,665.2,664.0,665.2,CONCOR,1073
2022-01-20 10:38:00,663.35,NSE,664.55,663.1,664.5,CONCOR,1262
2022-01-20 10:39:00,663.0,NSE,663.65,663.0,663.5,CONCOR,990
2022-01-20 10:40:00,662.0,NSE,663.15,662.0,662.95,CONCOR,1703
2022-01-20 10:41:00,661.4,NSE,662.0,661.2,662.0,CONCOR,2030
2022-01-20 10:42:00,661.5,NSE,661.65,661.0,661.15,CONCOR,1513
2022-01-20 10:43:00,661.45,NSE,661.5,661.0,661.5,CONCOR,427
2022-01-20 10:44:00,661.55,NSE,661.7,661.45,661.55,CONCOR,157
2022-01-20 10:45:00,660.95,NSE,661.55,660.6,661.55,CONCOR,1136
2022-01-20 10:46:00,660.35,NSE,661.0,660.1,660.6,CONCOR,1488
2022-01-20 10:47:00,659.7,NSE,660.7,659.7,660.1,CONCOR,5268
2022-01-20 10:48:00,660.45,NSE,660.45,659.4,659.9,CONCOR,2698
2022-01-20 10:49:00,660.75,NSE,660.75,659.75,660.45,CONCOR,3012
2022-01-20 10:50:00,660.5,NSE,660.6,660.15,660.6,CONCOR,622
2022-01-20 10:51:00,660.8,NSE,660.8,660.45,660.5,CONCOR,825
2022-01-20 10:52:00,660.95,NSE,661.0,660.3,660.3,CONCOR,1279
2022-01-20 10:53:00,661.25,NSE,661.4,660.7,660.95,CONCOR,1089
2022-01-20 10:54:00,661.55,NSE,661.85,661.0,661.25,CONCOR,980
2022-01-20 10:55:00,661.45,NSE,661.5,660.95,660.95,CONCOR,952
2022-01-20 10:56:00,661.6,NSE,661.8,661.35,661.45,CONCOR,448
2022-01-20 10:57:00,662.55,NSE,662.7,661.8,661.8,CONCOR,821
2022-01-20 10:58:00,662.2,NSE,662.5,661.95,662.5,CONCOR,897
2022-01-20 10:59:00,662.4,NSE,662.4,661.6,662.2,CONCOR,1204
2022-01-20 11:00:00,662.0,NSE,662.35,661.5,662.35,CONCOR,628
2022-01-20 11:01:00,661.95,NSE,662.0,661.15,661.95,CONCOR,1502
2022-01-20 11:02:00,662.0,NSE,662.0,661.25,662.0,CONCOR,481
2022-01-20 11:03:00,661.95,NSE,662.0,661.5,662.0,CONCOR,66
2022-01-20 11:04:00,661.55,NSE,661.95,661.05,661.95,CONCOR,807
2022-01-20 11:05:00,661.45,NSE,661.55,661.05,661.55,CONCOR,262
2022-01-20 11:06:00,661.35,NSE,661.45,661.05,661.45,CONCOR,82
2022-01-20 11:07:00,661.25,NSE,661.35,661.1,661.35,CONCOR,571
2022-01-20 11:08:00,660.95,NSE,661.1,660.75,661.1,CONCOR,423
2022-01-20 11:09:00,660.95,NSE,660.95,660.95,660.95,CONCOR,116
2022-01-20 11:10:00,660.85,NSE,660.95,660.5,660.95,CONCOR,651
2022-01-20 11:11:00,660.7,NSE,660.85,660.55,660.85,CONCOR,352
2022-01-20 11:12:00,661.3,NSE,661.45,660.85,660.85,CONCOR,503
2022-01-20 11:13:00,661.0,NSE,661.3,660.6,661.25,CONCOR,501
2022-01-20 11:14:00,661.15,NSE,661.25,660.75,660.9,CONCOR,823
2022-01-20 11:15:00,661.35,NSE,661.45,661.15,661.15,CONCOR,316
2022-01-20 11:16:00,661.35,NSE,661.4,660.85,661.35,CONCOR,242
2022-01-20 11:17:00,662.35,NSE,662.35,661.35,661.35,CONCOR,441
2022-01-20 11:18:00,662.0,NSE,662.4,661.95,662.35,CONCOR,834
2022-01-20 11:19:00,661.8,NSE,662.0,661.7,662.0,CONCOR,716
2022-01-20 11:20:00,661.6,NSE,661.8,661.35,661.8,CONCOR,488
2022-01-20 11:21:00,661.5,NSE,661.6,661.15,661.6,CONCOR,353
2022-01-20 11:22:00,661.2,NSE,661.5,660.8,661.5,CONCOR,729
2022-01-20 11:23:00,661.0,NSE,661.55,661.0,661.2,CONCOR,1390
2022-01-20 11:24:00,661.3,NSE,661.3,660.8,661.0,CONCOR,392
2022-01-20 11:25:00,660.9,NSE,661.3,660.5,661.3,CONCOR,348
2022-01-20 11:26:00,660.75,NSE,660.85,660.7,660.85,CONCOR,40
2022-01-20 11:27:00,660.45,NSE,660.55,660.1,660.55,CONCOR,748
2022-01-20 11:28:00,659.5,NSE,660.5,659.5,660.45,CONCOR,2723
2022-01-20 11:29:00,659.55,NSE,659.55,659.5,659.5,CONCOR,574
2022-01-20 11:30:00,659.5,NSE,660.0,659.5,659.55,CONCOR,2899
2022-01-20 11:31:00,659.95,NSE,660.7,659.75,659.75,CONCOR,2486
2022-01-20 11:32:00,660.3,NSE,660.3,660.25,660.3,CONCOR,84
2022-01-20 11:33:00,660.3,NSE,660.3,660.0,660.3,CONCOR,837
2022-01-20 11:34:00,660.5,NSE,660.5,660.05,660.5,CONCOR,620
2022-01-20 11:35:00,660.65,NSE,660.9,660.5,660.5,CONCOR,741
2022-01-20 11:36:00,660.5,NSE,660.6,660.05,660.6,CONCOR,651
2022-01-20 11:37:00,660.55,NSE,660.55,660.45,660.5,CONCOR,304
2022-01-20 11:38:00,660.35,NSE,660.55,660.0,660.55,CONCOR,275
2022-01-20 11:39:00,660.0,NSE,660.35,660.0,660.35,CONCOR,71
2022-01-20 11:40:00,658.65,NSE,659.05,658.55,658.7,CONCOR,10404
2022-01-20 11:41:00,658.7,NSE,658.7,658.5,658.7,CONCOR,2074
2022-01-20 11:42:00,658.95,NSE,659.0,658.35,658.7,CONCOR,780
2022-01-20 11:43:00,658.85,NSE,658.9,658.5,658.55,CONCOR,166
2022-01-20 11:44:00,658.95,NSE,659.0,658.35,658.85,CONCOR,879
2022-01-20 11:45:00,659.15,NSE,659.15,659.05,659.05,CONCOR,329
2022-01-20 11:46:00,658.85,NSE,659.15,658.55,659.15,CONCOR,727
2022-01-20 11:47:00,659.65,NSE,659.65,658.55,658.85,CONCOR,636
2022-01-20 11:48:00,660.4,NSE,660.4,659.55,659.55,CONCOR,2094
2022-01-20 11:49:00,660.4,NSE,660.4,660.4,660.4,CONCOR,45
2022-01-20 11:50:00,660.0,NSE,660.4,659.65,660.4,CONCOR,229
2022-01-20 11:51:00,660.4,NSE,660.75,659.95,660.0,CONCOR,3677
2022-01-20 11:52:00,660.9,NSE,661.6,660.45,660.45,CONCOR,2775
2022-01-20 11:53:00,660.0,NSE,660.9,660.0,660.6,CONCOR,2053
2022-01-20 11:54:00,659.75,NSE,660.0,659.1,659.95,CONCOR,736
2022-01-20 11:55:00,659.75,NSE,659.8,659.75,659.75,CONCOR,48
2022-01-20 11:56:00,659.5,NSE,659.75,659.0,659.75,CONCOR,300
2022-01-20 11:57:00,659.4,NSE,659.7,659.4,659.7,CONCOR,1282
2022-01-20 11:58:00,659.25,NSE,659.4,659.0,659.4,CONCOR,106
2022-01-20 11:59:00,659.5,NSE,659.5,659.1,659.25,CONCOR,728
2022-01-20 12:00:00,659.3,NSE,659.55,659.2,659.5,CONCOR,179
2022-01-20 12:01:00,659.55,NSE,659.55,659.15,659.2,CONCOR,191
2022-01-20 12:02:00,659.55,NSE,659.7,659.5,659.55,CONCOR,611
2022-01-20 12:03:00,659.7,NSE,659.75,659.5,659.55,CONCOR,708
2022-01-20 12:04:00,660.45,NSE,660.45,659.5,659.7,CONCOR,534
2022-01-20 12:05:00,660.7,NSE,661.15,660.25,660.7,CONCOR,946
2022-01-20 12:06:00,660.7,NSE,660.7,660.35,660.7,CONCOR,223
2022-01-20 12:07:00,660.7,NSE,660.75,660.45,660.45,CONCOR,225
2022-01-20 12:08:00,660.7,NSE,660.7,660.5,660.7,CONCOR,421
2022-01-20 12:09:00,660.7,NSE,660.7,660.5,660.7,CONCOR,259
2022-01-20 12:10:00,660.7,NSE,660.7,660.5,660.7,CONCOR,328
2022-01-20 12:11:00,660.0,NSE,660.7,659.85,660.7,CONCOR,1883
2022-01-20 12:12:00,660.75,NSE,660.9,660.0,660.15,CONCOR,2622
2022-01-20 12:13:00,661.25,NSE,661.25,660.65,660.75,CONCOR,639
2022-01-20 12:14:00,661.05,NSE,661.25,660.65,661.25,CONCOR,1020
2022-01-20 12:15:00,661.7,NSE,661.8,661.05,661.1,CONCOR,2402
2022-01-20 12:16:00,661.7,NSE,661.7,661.25,661.7,CONCOR,228
2022-01-20 12:17:00,661.45,NSE,661.55,661.1,661.55,CONCOR,406
2022-01-20 12:18:00,661.45,NSE,661.45,661.45,661.45,CONCOR,1245
2022-01-20 12:19:00,661.4,NSE,661.4,661.4,661.4,CONCOR,69
2022-01-20 12:20:00,661.35,NSE,661.4,661.1,661.4,CONCOR,248
2022-01-20 12:21:00,661.3,NSE,661.35,661.1,661.35,CONCOR,65
2022-01-20 12:22:00,661.25,NSE,661.3,661.25,661.3,CONCOR,45
2022-01-20 12:23:00,661.3,NSE,661.3,661.1,661.25,CONCOR,611
2022-01-20 12:24:00,661.3,NSE,661.3,661.3,661.3,CONCOR,57
2022-01-20 12:25:00,661.25,NSE,661.3,661.1,661.3,CONCOR,324
2022-01-20 12:26:00,660.7,NSE,661.3,660.4,661.25,CONCOR,789
2022-01-20 12:27:00,660.6,NSE,660.9,660.4,660.7,CONCOR,1071
2022-01-20 12:28:00,661.3,NSE,661.35,660.6,660.6,CONCOR,865
2022-01-20 12:29:00,661.2,NSE,661.35,660.9,661.3,CONCOR,394
2022-01-20 12:30:00,661.45,NSE,661.45,661.2,661.2,CONCOR,279
2022-01-20 12:31:00,661.45,NSE,661.45,661.45,661.45,CONCOR,47
2022-01-20 12:32:00,661.55,NSE,661.65,660.95,661.25,CONCOR,1477
2022-01-20 12:33:00,661.55,NSE,661.55,661.35,661.55,CONCOR,284
2022-01-20 12:34:00,661.6,NSE,661.6,661.25,661.55,CONCOR,1194
2022-01-20 12:35:00,661.5,NSE,661.75,661.05,661.6,CONCOR,836
2022-01-20 12:36:00,661.35,NSE,661.45,661.0,661.45,CONCOR,192
2022-01-20 12:37:00,661.45,NSE,661.45,661.0,661.35,CONCOR,149
2022-01-20 12:38:00,661.7,NSE,661.7,661.45,661.45,CONCOR,693
2022-01-20 12:39:00,661.5,NSE,661.6,661.15,661.3,CONCOR,397
2022-01-20 12:40:00,661.5,NSE,661.5,661.45,661.45,CONCOR,41
2022-01-20 12:41:00,661.45,NSE,661.5,661.05,661.5,CONCOR,195
2022-01-20 12:42:00,661.5,NSE,661.5,661.1,661.4,CONCOR,651
2022-01-20 12:43:00,660.9,NSE,661.5,660.9,661.5,CONCOR,1198
2022-01-20 12:44:00,661.05,NSE,661.1,660.65,661.1,CONCOR,309
2022-01-20 12:45:00,660.4,NSE,661.05,660.35,661.05,CONCOR,481
2022-01-20 12:46:00,660.35,NSE,660.4,660.1,660.1,CONCOR,138
2022-01-20 12:47:00,660.3,NSE,660.35,660.1,660.35,CONCOR,587
2022-01-20 12:48:00,660.1,NSE,660.3,660.0,660.3,CONCOR,1517
2022-01-20 12:49:00,660.05,NSE,660.1,660.0,660.1,CONCOR,293
2022-01-20 12:50:00,660.05,NSE,660.05,660.0,660.0,CONCOR,742
2022-01-20 12:51:00,660.05,NSE,660.05,659.75,660.0,CONCOR,684
2022-01-20 12:52:00,660.05,NSE,660.05,660.0,660.05,CONCOR,333
2022-01-20 12:53:00,660.05,NSE,660.05,660.0,660.05,CONCOR,62
2022-01-20 12:54:00,660.05,NSE,660.2,660.0,660.0,CONCOR,803
2022-01-20 12:55:00,660.0,NSE,660.05,660.0,660.0,CONCOR,246
2022-01-20 12:56:00,660.05,NSE,660.05,660.0,660.0,CONCOR,727
2022-01-20 12:57:00,660.05,NSE,660.05,660.0,660.05,CONCOR,562
2022-01-20 12:58:00,660.0,NSE,660.05,660.0,660.05,CONCOR,2652
2022-01-20 12:59:00,660.0,NSE,660.1,660.0,660.0,CONCOR,4434
2022-01-20 13:00:00,660.0,NSE,660.05,659.6,660.0,CONCOR,11580
2022-01-20 13:01:00,660.05,NSE,660.05,659.7,660.0,CONCOR,2770
2022-01-20 13:02:00,660.05,NSE,660.05,660.0,660.0,CONCOR,107
2022-01-20 13:03:00,660.05,NSE,660.05,660.0,660.05,CONCOR,245
2022-01-20 13:04:00,660.05,NSE,660.05,660.0,660.05,CONCOR,1351
2022-01-20 13:05:00,660.05,NSE,660.05,659.95,660.0,CONCOR,924
2022-01-20 13:06:00,660.05,NSE,660.05,660.0,660.0,CONCOR,2136
2022-01-20 13:07:00,660.05,NSE,660.05,660.0,660.0,CONCOR,871
2022-01-20 13:08:00,660.1,NSE,660.1,660.0,660.0,CONCOR,1550
2022-01-20 13:09:00,660.1,NSE,660.1,660.0,660.1,CONCOR,124
2022-01-20 13:10:00,660.6,NSE,660.6,660.0,660.0,CONCOR,1870
2022-01-20 13:11:00,660.55,NSE,660.55,660.55,660.55,CONCOR,40
2022-01-20 13:12:00,658.35,NSE,660.55,658.3,660.55,CONCOR,2857
2022-01-20 13:13:00,658.0,NSE,658.8,657.55,658.1,CONCOR,17150
2022-01-20 13:14:00,658.05,NSE,658.05,657.65,657.65,CONCOR,2953
2022-01-20 13:15:00,658.05,NSE,658.05,657.2,658.05,CONCOR,20001
2022-01-20 13:16:00,655.55,NSE,658.05,655.35,658.0,CONCOR,8995
2022-01-20 13:17:00,655.5,NSE,655.65,655.2,655.3,CONCOR,4423
2022-01-20 13:18:00,655.35,NSE,655.5,655.25,655.5,CONCOR,904
2022-01-20 13:19:00,655.7,NSE,655.85,655.3,655.3,CONCOR,2189
2022-01-20 13:20:00,655.5,NSE,656.1,655.25,655.7,CONCOR,2157
2022-01-20 13:21:00,652.9,NSE,655.5,652.1,655.25,CONCOR,28691
2022-01-20 13:22:00,653.85,NSE,654.2,652.75,652.8,CONCOR,8932
2022-01-20 13:23:00,654.5,NSE,654.55,653.65,653.65,CONCOR,779
2022-01-20 13:24:00,654.25,NSE,654.75,654.1,654.1,CONCOR,1096
2022-01-20 13:25:00,654.5,NSE,654.5,654.15,654.2,CONCOR,725
2022-01-20 13:26:00,654.1,NSE,654.55,654.05,654.25,CONCOR,1638
2022-01-20 13:27:00,655.1,NSE,655.1,654.25,655.0,CONCOR,1902
2022-01-20 13:28:00,654.75,NSE,655.15,654.35,654.55,CONCOR,590
2022-01-20 13:29:00,654.55,NSE,654.75,654.2,654.3,CONCOR,174
2022-01-20 13:30:00,654.5,NSE,654.55,654.05,654.2,CONCOR,571
2022-01-20 13:31:00,654.05,NSE,654.55,654.05,654.2,CONCOR,680
2022-01-20 13:32:00,654.55,NSE,654.55,654.0,654.15,CONCOR,1190
2022-01-20 13:33:00,654.5,NSE,654.85,654.3,654.3,CONCOR,102
2022-01-20 13:34:00,654.6,NSE,654.8,654.35,654.8,CONCOR,558
2022-01-20 13:35:00,653.25,NSE,654.8,653.25,654.6,CONCOR,2143
2022-01-20 13:36:00,653.2,NSE,653.85,653.2,653.2,CONCOR,1691
2022-01-20 13:37:00,654.1,NSE,654.1,653.1,653.1,CONCOR,1013
2022-01-20 13:38:00,655.45,NSE,655.75,654.1,654.55,CONCOR,1302
2022-01-20 13:39:00,655.4,NSE,656.1,655.0,655.9,CONCOR,2599
2022-01-20 13:40:00,655.45,NSE,655.95,655.0,655.0,CONCOR,1035
2022-01-20 13:41:00,655.1,NSE,655.55,655.0,655.45,CONCOR,926
2022-01-20 13:42:00,655.35,NSE,655.35,655.0,655.35,CONCOR,135
2022-01-20 13:43:00,654.8,NSE,655.35,654.6,655.3,CONCOR,1087
2022-01-20 13:44:00,654.6,NSE,654.95,654.15,654.65,CONCOR,535
2022-01-20 13:45:00,654.6,NSE,654.65,654.0,654.25,CONCOR,941
2022-01-20 13:46:00,654.1,NSE,654.6,653.6,654.25,CONCOR,1140
2022-01-20 13:47:00,654.5,NSE,654.7,653.7,654.1,CONCOR,1102
2022-01-20 13:48:00,655.1,NSE,655.1,654.25,654.45,CONCOR,718
2022-01-20 13:49:00,655.3,NSE,655.3,654.6,655.0,CONCOR,590
2022-01-20 13:50:00,655.15,NSE,655.6,655.1,655.1,CONCOR,1368
2022-01-20 13:51:00,654.85,NSE,655.05,654.7,655.05,CONCOR,1177
2022-01-20 13:52:00,654.55,NSE,654.85,654.5,654.6,CONCOR,228
2022-01-20 13:53:00,654.2,NSE,654.55,654.15,654.5,CONCOR,651
2022-01-20 13:54:00,654.3,NSE,654.3,654.0,654.05,CONCOR,2113
2022-01-20 13:55:00,654.4,NSE,654.5,654.0,654.1,CONCOR,139
2022-01-20 13:56:00,653.45,NSE,654.4,653.45,654.05,CONCOR,1420
2022-01-20 13:57:00,653.5,NSE,653.7,653.1,653.45,CONCOR,612
2022-01-20 13:58:00,653.9,NSE,654.0,653.1,653.1,CONCOR,1533
2022-01-20 13:59:00,655.35,NSE,655.35,653.5,653.5,CONCOR,6401
2022-01-20 14:00:00,654.4,NSE,655.0,654.15,655.0,CONCOR,1758
2022-01-20 14:01:00,654.1,NSE,654.3,654.0,654.0,CONCOR,836
2022-01-20 14:02:00,654.0,NSE,654.3,654.0,654.3,CONCOR,367
2022-01-20 14:03:00,653.95,NSE,654.2,653.75,654.0,CONCOR,735
2022-01-20 14:04:00,653.9,NSE,653.95,653.5,653.95,CONCOR,216
2022-01-20 14:05:00,654.0,NSE,654.4,653.7,653.7,CONCOR,1043
2022-01-20 14:06:00,654.35,NSE,655.0,654.0,654.35,CONCOR,1677
2022-01-20 14:07:00,655.05,NSE,655.2,654.4,654.6,CONCOR,616
2022-01-20 14:08:00,655.2,NSE,656.0,654.65,654.65,CONCOR,1913
2022-01-20 14:09:00,655.2,NSE,655.6,655.0,655.25,CONCOR,668
2022-01-20 14:10:00,655.35,NSE,655.35,654.45,655.0,CONCOR,1668
2022-01-20 14:11:00,657.9,NSE,657.9,655.0,655.0,CONCOR,9302
2022-01-20 14:12:00,658.2,NSE,658.7,657.4,657.75,CONCOR,3860
2022-01-20 14:13:00,658.15,NSE,658.6,657.55,658.2,CONCOR,1303
2022-01-20 14:14:00,657.85,NSE,658.2,657.45,658.0,CONCOR,829
2022-01-20 14:15:00,657.45,NSE,658.15,657.15,658.15,CONCOR,909
2022-01-20 14:16:00,656.05,NSE,657.45,656.05,657.45,CONCOR,458
2022-01-20 14:17:00,657.0,NSE,657.2,656.2,656.35,CONCOR,1645
2022-01-20 14:18:00,657.25,NSE,657.25,656.5,657.0,CONCOR,754
2022-01-20 14:19:00,657.4,NSE,657.45,656.75,657.25,CONCOR,3066
2022-01-20 14:20:00,658.0,NSE,658.25,657.35,657.35,CONCOR,1908
2022-01-20 14:21:00,659.0,NSE,659.4,657.9,657.9,CONCOR,6841
2022-01-20 14:22:00,659.0,NSE,659.05,658.1,659.0,CONCOR,2359
2022-01-20 14:23:00,658.9,NSE,659.25,658.65,659.15,CONCOR,974
2022-01-20 14:24:00,658.7,NSE,658.9,658.65,658.9,CONCOR,305
2022-01-20 14:25:00,658.8,NSE,658.8,658.65,658.7,CONCOR,1597
2022-01-20 14:26:00,659.5,NSE,659.5,658.75,658.8,CONCOR,1274
2022-01-20 14:27:00,659.0,NSE,659.55,659.0,659.5,CONCOR,1066
2022-01-20 14:28:00,659.3,NSE,659.35,659.0,659.0,CONCOR,209
2022-01-20 14:29:00,659.35,NSE,659.35,659.0,659.3,CONCOR,633
2022-01-20 14:30:00,659.2,NSE,659.3,658.75,658.9,CONCOR,2457
2022-01-20 14:31:00,659.1,NSE,659.25,658.75,659.2,CONCOR,789
2022-01-20 14:32:00,659.75,NSE,659.75,659.1,659.1,CONCOR,1895
2022-01-20 14:33:00,659.8,NSE,659.9,659.7,659.8,CONCOR,970
2022-01-20 14:34:00,659.3,NSE,659.8,658.75,659.8,CONCOR,1987
2022-01-20 14:35:00,659.35,NSE,659.8,659.0,659.3,CONCOR,1512
2022-01-20 14:36:00,659.8,NSE,659.8,659.4,659.8,CONCOR,702
2022-01-20 14:37:00,658.95,NSE,659.8,658.65,659.8,CONCOR,3430
2022-01-20 14:38:00,659.0,NSE,659.0,658.0,658.95,CONCOR,1280
2022-01-20 14:39:00,658.0,NSE,659.0,657.3,659.0,CONCOR,3540
2022-01-20 14:40:00,657.65,NSE,658.25,657.5,658.25,CONCOR,299
2022-01-20 14:41:00,657.25,NSE,657.95,656.75,657.65,CONCOR,1639
2022-01-20 14:42:00,656.95,NSE,657.55,656.75,657.15,CONCOR,486
2022-01-20 14:43:00,656.95,NSE,656.95,656.35,656.45,CONCOR,799
2022-01-20 14:44:00,657.8,NSE,657.8,656.55,656.55,CONCOR,774
2022-01-20 14:45:00,657.45,NSE,657.85,657.1,657.85,CONCOR,661
2022-01-20 14:46:00,658.2,NSE,658.25,657.05,657.4,CONCOR,720
2022-01-20 14:47:00,657.95,NSE,658.25,657.8,658.2,CONCOR,323
2022-01-20 14:48:00,658.25,NSE,658.25,657.85,657.95,CONCOR,1125
2022-01-20 14:49:00,659.0,NSE,659.15,657.8,657.85,CONCOR,1427
2022-01-20 14:50:00,658.75,NSE,658.85,658.75,658.8,CONCOR,295
2022-01-20 14:51:00,658.65,NSE,658.7,658.35,658.45,CONCOR,443
2022-01-20 14:52:00,658.4,NSE,658.65,658.15,658.65,CONCOR,572
2022-01-20 14:53:00,658.65,NSE,658.65,658.0,658.4,CONCOR,830
2022-01-20 14:54:00,658.4,NSE,658.95,658.25,658.65,CONCOR,412
2022-01-20 14:55:00,659.35,NSE,659.5,658.4,658.4,CONCOR,724
2022-01-20 14:56:00,659.55,NSE,659.55,659.25,659.35,CONCOR,374
2022-01-20 14:57:00,660.0,NSE,660.35,659.55,659.55,CONCOR,1163
2022-01-20 14:58:00,659.3,NSE,660.3,659.0,660.3,CONCOR,1093
2022-01-20 14:59:00,658.95,NSE,659.4,658.85,659.3,CONCOR,835
2022-01-20 15:00:00,660.8,NSE,660.8,659.2,659.2,CONCOR,5665
2022-01-20 15:01:00,660.8,NSE,660.9,660.25,660.85,CONCOR,2299
2022-01-20 15:02:00,660.7,NSE,660.9,660.25,660.75,CONCOR,1380
2022-01-20 15:03:00,661.05,NSE,661.3,660.35,660.7,CONCOR,1518
2022-01-20 15:04:00,660.9,NSE,661.3,660.35,661.3,CONCOR,2365
2022-01-20 15:05:00,661.1,NSE,661.55,660.95,661.0,CONCOR,3345
