,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,596.75,NSE,596.75,595.2,596.75,CONCOR,4248
1,2022-05-12 09:31:00,596.9,NSE,596.9,595.15,596.35,CONCOR,6488
2,2022-05-12 09:32:00,596.25,NSE,597.6,596.0,597.0,CONCOR,3430
3,2022-05-12 09:33:00,593.65,NSE,596.4,593.5,596.25,CONCOR,10808
4,2022-05-12 09:34:00,592.65,NSE,593.7,592.15,593.65,CONCOR,7100
5,2022-05-12 09:35:00,595.15,NSE,595.15,592.0,592.6,CONCOR,4284
6,2022-05-12 09:36:00,595.95,NSE,596.2,593.7,594.7,CONCOR,7661
7,2022-05-12 09:37:00,594.55,NSE,596.1,594.2,595.95,CONCOR,9637
8,2022-05-12 09:38:00,595.25,NSE,595.25,592.7,594.2,CONCOR,3056
9,2022-05-12 09:39:00,594.35,NSE,595.5,594.0,595.25,CONCOR,9716
10,2022-05-12 09:40:00,595.3,NSE,595.3,593.75,593.75,CONCOR,7640
11,2022-05-12 09:41:00,591.7,NSE,595.3,591.4,595.3,CONCOR,13111
12,2022-05-12 09:42:00,592.4,NSE,592.45,591.0,591.7,CONCOR,3468
13,2022-05-12 09:43:00,592.75,NSE,593.8,591.95,592.4,CONCOR,14105
14,2022-05-12 09:44:00,591.6,NSE,592.4,591.1,592.4,CONCOR,1497
15,2022-05-12 09:45:00,590.9,NSE,591.8,589.35,591.45,CONCOR,6684
16,2022-05-12 09:46:00,590.0,NSE,590.6,589.1,590.6,CONCOR,2706
17,2022-05-12 09:47:00,594.6,NSE,594.8,590.15,590.15,CONCOR,6673
18,2022-05-12 09:48:00,596.6,NSE,596.6,594.6,594.6,CONCOR,11009
19,2022-05-12 09:49:00,595.55,NSE,596.15,594.6,596.15,CONCOR,3701
20,2022-05-12 09:50:00,591.9,NSE,594.85,591.9,594.85,CONCOR,4193
21,2022-05-12 09:51:00,591.75,NSE,592.5,591.0,591.25,CONCOR,3643
22,2022-05-12 09:52:00,594.2,NSE,595.1,591.65,592.0,CONCOR,17739
23,2022-05-12 09:53:00,594.85,NSE,595.45,592.85,593.9,CONCOR,26325
24,2022-05-12 09:54:00,594.45,NSE,594.85,594.45,594.75,CONCOR,2654
25,2022-05-12 09:55:00,594.3,NSE,594.5,593.9,594.3,CONCOR,2694
26,2022-05-12 09:56:00,594.35,NSE,594.35,593.9,594.25,CONCOR,3210
