,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,665.15,NSE,665.95,664.2,664.5,CONCOR,33529
1,2022-04-22 09:31:00,665.0,NSE,665.55,664.3,665.55,CONCOR,21161
2,2022-04-22 09:32:00,665.1,NSE,665.35,664.75,664.95,CONCOR,12011
3,2022-04-22 09:33:00,667.15,NSE,668.0,665.05,665.05,CONCOR,23674
4,2022-04-22 09:34:00,666.95,NSE,667.35,666.15,667.15,CONCOR,20186
5,2022-04-22 09:35:00,666.0,NSE,667.0,665.55,666.8,CONCOR,13930
6,2022-04-22 09:36:00,667.0,NSE,667.0,666.05,666.25,CONCOR,4154
7,2022-04-22 09:37:00,667.85,NSE,668.0,666.45,667.0,CONCOR,22649
8,2022-04-22 09:38:00,668.95,NSE,669.0,667.05,667.8,CONCOR,16610
9,2022-04-22 09:39:00,670.6,NSE,670.8,668.75,668.95,CONCOR,25494
10,2022-04-22 09:40:00,670.65,NSE,671.0,669.45,670.7,CONCOR,21374
11,2022-04-22 09:41:00,669.35,NSE,670.0,668.8,670.0,CONCOR,11376
12,2022-04-22 09:42:00,668.7,NSE,669.4,668.05,669.05,CONCOR,6054
13,2022-04-22 09:43:00,669.45,NSE,669.9,668.7,668.7,CONCOR,5477
14,2022-04-22 09:44:00,673.4,NSE,673.4,669.45,669.7,CONCOR,54190
15,2022-04-22 09:45:00,673.0,NSE,673.5,671.55,673.5,CONCOR,48574
16,2022-04-22 09:46:00,674.65,NSE,676.65,672.95,673.0,CONCOR,55405
17,2022-04-22 09:47:00,674.8,NSE,675.6,674.25,674.45,CONCOR,33095
18,2022-04-22 09:48:00,673.6,NSE,675.4,673.5,674.35,CONCOR,25348
19,2022-04-22 09:49:00,673.0,NSE,674.0,671.5,674.0,CONCOR,26959
20,2022-04-22 09:50:00,673.1,NSE,673.55,672.6,673.0,CONCOR,10141
21,2022-04-22 09:51:00,672.45,NSE,673.75,672.25,673.1,CONCOR,14000
22,2022-04-22 09:52:00,672.65,NSE,672.85,672.15,672.5,CONCOR,9978
