,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-10-22 10:30:00,663.05,NSE,663.9,663.05,663.5,CONCOR,6870
61,2021-10-22 10:31:00,663.95,NSE,663.95,662.9,663.45,CONCOR,17967
62,2021-10-22 10:32:00,664.65,NSE,664.65,663.6,663.6,CONCOR,3531
63,2021-10-22 10:33:00,664.05,NSE,665.45,664.05,664.65,CONCOR,7510
64,2021-10-22 10:34:00,664.55,NSE,664.55,664.05,664.05,CONCOR,337
65,2021-10-22 10:35:00,665.7,NSE,665.7,664.35,664.6,CONCOR,2528
66,2021-10-22 10:36:00,665.85,NSE,666.0,665.5,665.7,CONCOR,1908
67,2021-10-22 10:37:00,665.55,NSE,665.85,665.3,665.4,CONCOR,1564
68,2021-10-22 10:38:00,665.7,NSE,665.7,664.15,665.4,CONCOR,8016
69,2021-10-22 10:39:00,664.9,NSE,665.7,664.9,665.4,CONCOR,1870
70,2021-10-22 10:40:00,665.5,NSE,665.9,664.9,664.9,CONCOR,6225
71,2021-10-22 10:41:00,663.6,NSE,665.95,663.6,665.9,CONCOR,6777
72,2021-10-22 10:42:00,663.85,NSE,663.85,663.05,663.05,CONCOR,2072
73,2021-10-22 10:43:00,663.3,NSE,663.95,663.3,663.85,CONCOR,1100
74,2021-10-22 10:44:00,663.95,NSE,663.95,663.0,663.3,CONCOR,15223
75,2021-10-22 10:45:00,663.9,NSE,664.7,663.9,663.95,CONCOR,1732
76,2021-10-22 10:46:00,663.85,NSE,664.45,663.85,663.9,CONCOR,1229
77,2021-10-22 10:47:00,663.15,NSE,663.9,663.0,663.85,CONCOR,10762
78,2021-10-22 10:48:00,663.4,NSE,663.4,663.15,663.25,CONCOR,1282
79,2021-10-22 10:49:00,663.05,NSE,663.35,663.0,663.25,CONCOR,1522
80,2021-10-22 10:50:00,661.55,NSE,663.2,660.9,663.0,CONCOR,30516
81,2021-10-22 10:51:00,660.3,NSE,661.9,660.0,661.3,CONCOR,15629
82,2021-10-22 10:52:00,659.4,NSE,660.75,657.8,660.7,CONCOR,20787
83,2021-10-22 10:53:00,660.5,NSE,660.5,658.1,658.9,CONCOR,7833
84,2021-10-22 10:54:00,659.2,NSE,660.45,658.85,660.15,CONCOR,6909
85,2021-10-22 10:55:00,658.6,NSE,659.45,658.1,659.2,CONCOR,4824
86,2021-10-22 10:56:00,658.9,NSE,659.15,658.25,658.6,CONCOR,5014
87,2021-10-22 10:57:00,658.95,NSE,659.6,658.5,659.25,CONCOR,5725
88,2021-10-22 10:58:00,657.6,NSE,659.05,657.6,658.9,CONCOR,5212
89,2021-10-22 10:59:00,658.85,NSE,658.9,657.6,657.95,CONCOR,3714
90,2021-10-22 11:00:00,660.85,NSE,661.0,658.45,658.85,CONCOR,6640
91,2021-10-22 11:01:00,660.9,NSE,661.4,660.5,660.9,CONCOR,2187
92,2021-10-22 11:02:00,661.75,NSE,661.9,660.6,660.9,CONCOR,6605
93,2021-10-22 11:03:00,661.3,NSE,661.75,661.0,661.35,CONCOR,1144
94,2021-10-22 11:04:00,660.9,NSE,661.2,660.75,661.2,CONCOR,2414
95,2021-10-22 11:05:00,661.2,NSE,661.8,660.9,660.9,CONCOR,2738
96,2021-10-22 11:06:00,661.35,NSE,661.75,661.2,661.2,CONCOR,477
97,2021-10-22 11:07:00,662.4,NSE,662.4,661.35,661.35,CONCOR,5171
98,2021-10-22 11:08:00,662.5,NSE,662.5,661.85,662.5,CONCOR,2011
99,2021-10-22 11:09:00,661.65,NSE,662.5,661.4,662.2,CONCOR,4204
100,2021-10-22 11:10:00,662.0,NSE,662.0,661.95,662.0,CONCOR,1238
101,2021-10-22 11:11:00,661.7,NSE,662.0,661.7,661.95,CONCOR,1916
102,2021-10-22 11:12:00,660.3,NSE,661.25,660.0,661.25,CONCOR,14845
103,2021-10-22 11:13:00,660.7,NSE,661.1,660.7,660.7,CONCOR,1249
104,2021-10-22 11:14:00,659.9,NSE,661.1,659.9,660.95,CONCOR,3533
105,2021-10-22 11:15:00,660.35,NSE,661.65,659.0,659.6,CONCOR,4569
106,2021-10-22 11:16:00,659.6,NSE,660.6,659.6,660.5,CONCOR,1287
107,2021-10-22 11:17:00,660.15,NSE,660.6,659.55,659.6,CONCOR,2178
108,2021-10-22 11:18:00,663.2,NSE,663.6,662.35,663.5,CONCOR,23663
109,2021-10-22 11:19:00,664.3,NSE,664.3,661.9,663.45,CONCOR,17141
110,2021-10-22 11:20:00,662.65,NSE,664.25,662.55,663.55,CONCOR,6444
111,2021-10-22 11:21:00,664.0,NSE,664.0,662.8,663.2,CONCOR,7341
112,2021-10-22 11:22:00,665.55,NSE,666.15,664.1,664.45,CONCOR,23075
113,2021-10-22 11:23:00,667.95,NSE,668.35,664.45,665.55,CONCOR,18638
114,2021-10-22 11:24:00,668.4,NSE,668.9,666.9,667.95,CONCOR,12460
115,2021-10-22 11:25:00,668.8,NSE,669.4,668.0,668.85,CONCOR,16527
116,2021-10-22 11:26:00,669.4,NSE,669.5,668.6,668.6,CONCOR,10132
117,2021-10-22 11:27:00,666.25,NSE,668.75,665.35,668.75,CONCOR,12121
118,2021-10-22 11:28:00,671.15,NSE,672.0,666.25,666.45,CONCOR,40715
119,2021-10-22 11:29:00,669.4,NSE,671.5,667.35,671.5,CONCOR,17529
120,2021-10-22 11:30:00,668.35,NSE,669.7,668.35,669.25,CONCOR,4166
121,2021-10-22 11:31:00,669.5,NSE,669.5,667.6,668.35,CONCOR,4476
122,2021-10-22 11:32:00,669.2,NSE,669.5,668.45,669.05,CONCOR,4794
123,2021-10-22 11:33:00,669.0,NSE,670.1,668.65,669.1,CONCOR,9716
124,2021-10-22 11:34:00,667.2,NSE,669.4,667.2,668.9,CONCOR,7311
125,2021-10-22 11:35:00,670.0,NSE,670.0,667.0,667.45,CONCOR,9510
126,2021-10-22 11:36:00,676.15,NSE,676.2,669.3,670.35,CONCOR,86677
127,2021-10-22 11:37:00,672.7,NSE,676.0,672.6,676.0,CONCOR,22206
128,2021-10-22 11:38:00,673.4,NSE,674.5,670.85,673.35,CONCOR,30837
129,2021-10-22 11:39:00,672.95,NSE,673.55,671.45,673.55,CONCOR,10522
130,2021-10-22 11:40:00,671.9,NSE,672.55,670.55,672.25,CONCOR,12175
131,2021-10-22 11:41:00,672.8,NSE,673.0,671.55,671.55,CONCOR,15882
132,2021-10-22 11:42:00,674.0,NSE,674.0,672.05,672.8,CONCOR,10288
133,2021-10-22 11:43:00,675.7,NSE,675.95,674.0,674.0,CONCOR,28939
134,2021-10-22 11:44:00,677.3,NSE,678.0,675.7,675.7,CONCOR,27771
135,2021-10-22 11:45:00,673.9,NSE,677.45,673.2,676.85,CONCOR,16843
136,2021-10-22 11:46:00,675.15,NSE,676.5,673.95,674.3,CONCOR,25121
137,2021-10-22 11:47:00,674.1,NSE,675.7,674.1,675.45,CONCOR,12430
138,2021-10-22 11:48:00,674.55,NSE,674.75,673.8,674.15,CONCOR,6690
139,2021-10-22 11:49:00,673.2,NSE,674.95,673.2,674.55,CONCOR,11079
140,2021-10-22 11:50:00,676.6,NSE,677.0,673.25,673.25,CONCOR,14920
141,2021-10-22 11:51:00,678.7,NSE,678.7,676.5,676.75,CONCOR,26843
142,2021-10-22 11:52:00,676.5,NSE,679.9,676.15,679.9,CONCOR,22137
143,2021-10-22 11:53:00,675.45,NSE,676.85,674.05,676.85,CONCOR,13933
144,2021-10-22 11:54:00,676.5,NSE,677.0,675.6,675.6,CONCOR,5048
145,2021-10-22 11:55:00,676.0,NSE,676.5,674.75,676.5,CONCOR,10595
146,2021-10-22 11:56:00,677.25,NSE,678.0,675.65,676.0,CONCOR,13502
147,2021-10-22 11:57:00,679.2,NSE,680.0,677.5,677.75,CONCOR,50753
148,2021-10-22 11:58:00,680.95,NSE,682.0,678.5,678.5,CONCOR,54581
149,2021-10-22 11:59:00,680.0,NSE,680.75,679.1,680.55,CONCOR,30461
150,2021-10-22 12:00:00,680.8,NSE,681.35,679.9,680.75,CONCOR,27307
151,2021-10-22 12:01:00,680.0,NSE,681.05,679.75,681.0,CONCOR,20044
152,2021-10-22 12:02:00,680.0,NSE,680.8,679.6,680.4,CONCOR,30722
153,2021-10-22 12:03:00,680.7,NSE,680.7,679.5,680.4,CONCOR,16435
154,2021-10-22 12:04:00,680.85,NSE,681.6,680.5,681.1,CONCOR,13673
155,2021-10-22 12:05:00,680.0,NSE,681.15,680.0,680.6,CONCOR,15126
156,2021-10-22 12:06:00,680.65,NSE,681.3,680.05,680.35,CONCOR,14545
157,2021-10-22 12:07:00,684.7,NSE,685.0,680.4,681.0,CONCOR,70865
158,2021-10-22 12:08:00,682.05,NSE,684.9,682.05,684.1,CONCOR,24789
159,2021-10-22 12:09:00,680.0,NSE,682.55,680.0,682.0,CONCOR,23083
160,2021-10-22 12:10:00,681.35,NSE,681.6,679.85,680.35,CONCOR,15347
161,2021-10-22 12:11:00,680.05,NSE,681.15,679.7,681.05,CONCOR,24237
162,2021-10-22 12:12:00,680.0,NSE,680.75,679.95,680.2,CONCOR,12134
163,2021-10-22 12:13:00,681.15,NSE,681.2,679.85,680.3,CONCOR,9282
164,2021-10-22 12:14:00,680.25,NSE,681.15,679.65,681.15,CONCOR,27254
165,2021-10-22 12:15:00,680.95,NSE,681.15,680.0,680.05,CONCOR,8056
166,2021-10-22 12:16:00,680.05,NSE,681.0,680.05,681.0,CONCOR,1335
167,2021-10-22 12:17:00,680.2,NSE,680.75,680.0,680.6,CONCOR,5772
168,2021-10-22 12:18:00,680.75,NSE,681.0,680.0,680.0,CONCOR,10268
169,2021-10-22 12:19:00,680.9,NSE,681.0,680.5,680.85,CONCOR,3737
170,2021-10-22 12:20:00,679.7,NSE,681.0,679.65,680.7,CONCOR,15329
171,2021-10-22 12:21:00,679.75,NSE,680.3,679.45,679.7,CONCOR,19560
172,2021-10-22 12:22:00,680.0,NSE,680.15,679.7,680.15,CONCOR,6505
173,2021-10-22 12:23:00,680.0,NSE,680.25,679.65,680.0,CONCOR,16935
174,2021-10-22 12:24:00,678.6,NSE,680.0,678.6,680.0,CONCOR,34910
175,2021-10-22 12:25:00,680.0,NSE,680.05,678.75,679.0,CONCOR,55992
176,2021-10-22 12:26:00,680.6,NSE,681.0,679.85,680.0,CONCOR,24620
177,2021-10-22 12:27:00,681.5,NSE,682.85,680.0,680.25,CONCOR,27445
178,2021-10-22 12:28:00,681.55,NSE,682.55,681.35,681.65,CONCOR,7685
179,2021-10-22 12:29:00,680.45,NSE,682.0,680.45,682.0,CONCOR,3858
180,2021-10-22 12:30:00,680.0,NSE,680.95,679.8,680.9,CONCOR,7414
181,2021-10-22 12:31:00,680.9,NSE,681.0,680.0,680.0,CONCOR,12333
182,2021-10-22 12:32:00,681.3,NSE,681.5,680.85,681.25,CONCOR,1874
183,2021-10-22 12:33:00,681.05,NSE,681.6,680.95,681.3,CONCOR,1899
184,2021-10-22 12:34:00,681.2,NSE,681.5,681.15,681.15,CONCOR,1184
185,2021-10-22 12:35:00,681.75,NSE,681.75,681.2,681.45,CONCOR,3122
186,2021-10-22 12:36:00,681.45,NSE,681.95,680.85,681.5,CONCOR,2740
187,2021-10-22 12:37:00,681.3,NSE,682.0,681.0,681.5,CONCOR,3605
188,2021-10-22 12:38:00,680.85,NSE,681.75,680.45,680.7,CONCOR,3511
189,2021-10-22 12:39:00,681.65,NSE,681.65,680.85,680.85,CONCOR,2219
190,2021-10-22 12:40:00,682.05,NSE,682.5,681.4,681.7,CONCOR,10304
191,2021-10-22 12:41:00,681.85,NSE,682.45,681.35,682.05,CONCOR,9620
192,2021-10-22 12:42:00,681.3,NSE,682.0,681.0,681.0,CONCOR,3163
193,2021-10-22 12:43:00,681.35,NSE,681.8,681.05,681.7,CONCOR,2745
194,2021-10-22 12:44:00,680.35,NSE,681.55,680.0,681.15,CONCOR,7990
195,2021-10-22 12:45:00,680.3,NSE,680.45,679.55,680.0,CONCOR,14121
196,2021-10-22 12:46:00,680.0,NSE,680.35,679.75,679.9,CONCOR,18408
197,2021-10-22 12:47:00,680.0,NSE,681.6,680.0,680.0,CONCOR,9562
198,2021-10-22 12:48:00,681.1,NSE,682.35,680.0,680.45,CONCOR,8347
199,2021-10-22 12:49:00,681.25,NSE,681.55,680.75,681.55,CONCOR,3342
200,2021-10-22 12:50:00,680.85,NSE,681.25,680.8,681.0,CONCOR,1588
201,2021-10-22 12:51:00,680.0,NSE,681.2,680.0,680.4,CONCOR,3971
202,2021-10-22 12:52:00,679.75,NSE,680.45,679.75,680.1,CONCOR,5847
203,2021-10-22 12:53:00,680.0,NSE,680.3,679.65,679.7,CONCOR,10668
204,2021-10-22 12:54:00,680.05,NSE,680.6,679.7,680.1,CONCOR,5007
205,2021-10-22 12:55:00,679.0,NSE,680.35,677.95,680.0,CONCOR,64429
206,2021-10-22 12:56:00,679.0,NSE,679.6,678.85,679.25,CONCOR,6549
207,2021-10-22 12:57:00,676.95,NSE,679.25,676.55,679.05,CONCOR,17394
208,2021-10-22 12:58:00,675.2,NSE,678.0,675.0,676.95,CONCOR,59764
209,2021-10-22 12:59:00,675.5,NSE,677.0,674.35,675.65,CONCOR,29221
210,2021-10-22 13:00:00,673.85,NSE,675.5,673.2,675.5,CONCOR,24714
211,2021-10-22 13:01:00,672.5,NSE,673.65,671.0,673.2,CONCOR,36184
212,2021-10-22 13:02:00,671.1,NSE,672.35,670.55,672.05,CONCOR,18168
213,2021-10-22 13:03:00,671.45,NSE,671.5,670.75,671.25,CONCOR,3948
214,2021-10-22 13:04:00,671.55,NSE,672.0,670.65,671.5,CONCOR,10932
215,2021-10-22 13:05:00,671.7,NSE,671.75,670.05,671.55,CONCOR,7702
216,2021-10-22 13:06:00,670.95,NSE,671.8,670.5,671.65,CONCOR,3350
217,2021-10-22 13:07:00,671.6,NSE,671.8,670.6,670.6,CONCOR,5628
218,2021-10-22 13:08:00,671.45,NSE,671.85,670.65,671.85,CONCOR,2503
219,2021-10-22 13:09:00,670.85,NSE,671.55,670.5,671.55,CONCOR,7627
220,2021-10-22 13:10:00,671.0,NSE,671.75,670.35,671.15,CONCOR,6072
221,2021-10-22 13:11:00,672.45,NSE,672.45,670.5,670.5,CONCOR,6291
222,2021-10-22 13:12:00,672.75,NSE,673.9,672.3,672.45,CONCOR,13715
223,2021-10-22 13:13:00,672.45,NSE,673.2,672.05,673.2,CONCOR,3538
224,2021-10-22 13:14:00,669.0,NSE,671.9,668.6,671.5,CONCOR,29389
225,2021-10-22 13:15:00,668.0,NSE,669.0,666.7,668.25,CONCOR,17819
226,2021-10-22 13:16:00,669.1,NSE,669.1,666.65,667.95,CONCOR,11634
227,2021-10-22 13:17:00,668.0,NSE,669.0,667.35,668.5,CONCOR,2939
228,2021-10-22 13:18:00,668.95,NSE,669.4,666.85,667.85,CONCOR,8132
229,2021-10-22 13:19:00,668.35,NSE,669.0,667.35,669.0,CONCOR,32530
230,2021-10-22 13:20:00,669.05,NSE,669.35,668.25,668.45,CONCOR,3041
231,2021-10-22 13:21:00,669.4,NSE,669.6,668.65,668.65,CONCOR,10233
232,2021-10-22 13:22:00,670.55,NSE,671.0,669.5,669.5,CONCOR,8763
233,2021-10-22 13:23:00,671.8,NSE,673.65,670.55,670.55,CONCOR,14648
234,2021-10-22 13:24:00,670.85,NSE,671.8,670.45,671.8,CONCOR,6417
235,2021-10-22 13:25:00,671.9,NSE,672.0,670.0,670.75,CONCOR,5933
236,2021-10-22 13:26:00,672.4,NSE,672.7,671.9,672.5,CONCOR,3474
237,2021-10-22 13:27:00,672.0,NSE,673.25,672.0,672.45,CONCOR,8858
238,2021-10-22 13:28:00,672.95,NSE,673.0,671.55,671.55,CONCOR,3155
239,2021-10-22 13:29:00,673.05,NSE,673.85,672.85,673.0,CONCOR,4986
240,2021-10-22 13:30:00,673.1,NSE,673.5,672.65,673.5,CONCOR,4064
241,2021-10-22 13:31:00,672.15,NSE,673.05,672.15,672.95,CONCOR,6838
242,2021-10-22 13:32:00,670.3,NSE,671.95,670.1,671.95,CONCOR,16979
243,2021-10-22 13:33:00,670.0,NSE,670.45,669.7,670.15,CONCOR,5157
244,2021-10-22 13:34:00,670.6,NSE,670.8,670.0,670.0,CONCOR,2325
245,2021-10-22 13:35:00,670.95,NSE,670.95,669.3,670.4,CONCOR,9257
246,2021-10-22 13:36:00,671.95,NSE,672.0,670.3,671.1,CONCOR,3908
247,2021-10-22 13:37:00,672.5,NSE,672.95,671.8,672.0,CONCOR,7829
248,2021-10-22 13:38:00,673.4,NSE,673.45,672.5,672.5,CONCOR,1786
249,2021-10-22 13:39:00,673.15,NSE,673.4,672.55,673.1,CONCOR,3450
250,2021-10-22 13:40:00,672.75,NSE,673.3,672.45,672.85,CONCOR,11889
251,2021-10-22 13:41:00,673.2,NSE,673.25,672.8,672.8,CONCOR,500
252,2021-10-22 13:42:00,673.7,NSE,673.7,672.9,673.2,CONCOR,1717
253,2021-10-22 13:43:00,676.25,NSE,676.45,673.5,673.85,CONCOR,13666
254,2021-10-22 13:44:00,675.7,NSE,676.4,675.55,675.9,CONCOR,1945
255,2021-10-22 13:45:00,678.3,NSE,679.0,676.0,676.0,CONCOR,7248
256,2021-10-22 13:46:00,677.4,NSE,678.25,677.0,678.0,CONCOR,3126
257,2021-10-22 13:47:00,676.25,NSE,677.45,676.05,677.3,CONCOR,2538
258,2021-10-22 13:48:00,676.2,NSE,677.0,676.15,676.15,CONCOR,1558
259,2021-10-22 13:49:00,676.05,NSE,676.25,675.35,676.2,CONCOR,4021
260,2021-10-22 13:50:00,675.1,NSE,676.0,674.4,675.9,CONCOR,3785
261,2021-10-22 13:51:00,674.95,NSE,675.4,674.5,675.4,CONCOR,3484
262,2021-10-22 13:52:00,675.3,NSE,675.3,674.3,674.9,CONCOR,1579
263,2021-10-22 13:53:00,674.7,NSE,675.05,674.25,675.0,CONCOR,1958
264,2021-10-22 13:54:00,675.1,NSE,675.5,674.0,674.2,CONCOR,1009
265,2021-10-22 13:55:00,675.0,NSE,675.8,674.2,675.45,CONCOR,2806
266,2021-10-22 13:56:00,674.9,NSE,675.55,674.25,674.8,CONCOR,888
267,2021-10-22 13:57:00,675.0,NSE,675.25,674.55,674.9,CONCOR,1296
268,2021-10-22 13:58:00,675.55,NSE,676.6,674.95,675.15,CONCOR,2932
269,2021-10-22 13:59:00,675.0,NSE,675.6,675.0,675.55,CONCOR,762
270,2021-10-22 14:00:00,675.25,NSE,675.25,674.9,675.0,CONCOR,1505
271,2021-10-22 14:01:00,677.45,NSE,677.75,675.15,675.35,CONCOR,9144
272,2021-10-22 14:02:00,677.8,NSE,678.2,677.1,677.7,CONCOR,5269
273,2021-10-22 14:03:00,677.0,NSE,677.8,676.8,677.8,CONCOR,1354
274,2021-10-22 14:04:00,676.3,NSE,677.2,676.3,676.75,CONCOR,945
275,2021-10-22 14:05:00,676.25,NSE,677.1,675.95,676.9,CONCOR,1430
276,2021-10-22 14:06:00,675.65,NSE,676.25,675.05,676.25,CONCOR,2638
277,2021-10-22 14:07:00,675.8,NSE,676.0,675.3,675.3,CONCOR,762
278,2021-10-22 14:08:00,676.9,NSE,676.9,675.4,675.4,CONCOR,410
279,2021-10-22 14:09:00,676.65,NSE,676.7,676.15,676.35,CONCOR,806
280,2021-10-22 14:10:00,677.85,NSE,677.85,676.9,676.9,CONCOR,2546
281,2021-10-22 14:11:00,677.7,NSE,677.85,677.3,677.85,CONCOR,1768
282,2021-10-22 14:12:00,678.25,NSE,678.7,677.5,677.7,CONCOR,6108
283,2021-10-22 14:13:00,676.25,NSE,678.35,676.05,678.0,CONCOR,13203
284,2021-10-22 14:14:00,675.7,NSE,676.7,675.2,676.6,CONCOR,4148
285,2021-10-22 14:15:00,676.6,NSE,676.9,675.5,675.7,CONCOR,1703
286,2021-10-22 14:16:00,675.25,NSE,676.65,675.2,676.65,CONCOR,1672
287,2021-10-22 14:17:00,676.95,NSE,676.95,675.1,675.45,CONCOR,4585
288,2021-10-22 14:18:00,676.55,NSE,676.65,676.05,676.4,CONCOR,2630
289,2021-10-22 14:19:00,676.05,NSE,676.55,675.8,676.55,CONCOR,2181
290,2021-10-22 14:20:00,675.5,NSE,676.65,675.5,676.05,CONCOR,3410
291,2021-10-22 14:21:00,675.6,NSE,676.05,675.0,676.0,CONCOR,3278
292,2021-10-22 14:22:00,675.0,NSE,675.6,675.0,675.6,CONCOR,2192
293,2021-10-22 14:23:00,674.25,NSE,675.0,674.2,674.5,CONCOR,1237
294,2021-10-22 14:24:00,674.0,NSE,674.45,673.1,674.45,CONCOR,3058
295,2021-10-22 14:25:00,673.0,NSE,674.25,672.3,674.25,CONCOR,8952
296,2021-10-22 14:26:00,672.8,NSE,673.45,672.45,672.9,CONCOR,6120
297,2021-10-22 14:27:00,673.65,NSE,673.95,672.85,672.95,CONCOR,2337
298,2021-10-22 14:28:00,674.45,NSE,674.45,673.25,673.4,CONCOR,1698
299,2021-10-22 14:29:00,674.55,NSE,674.55,674.0,674.1,CONCOR,1116
300,2021-10-22 14:30:00,673.55,NSE,676.15,673.55,674.0,CONCOR,7039
301,2021-10-22 14:31:00,673.8,NSE,675.0,673.2,674.0,CONCOR,4255
302,2021-10-22 14:32:00,674.65,NSE,674.65,674.0,674.45,CONCOR,751
303,2021-10-22 14:33:00,674.2,NSE,674.95,673.95,674.95,CONCOR,793
304,2021-10-22 14:34:00,674.5,NSE,674.95,674.0,674.65,CONCOR,1037
305,2021-10-22 14:35:00,676.4,NSE,676.5,674.5,674.5,CONCOR,2397
306,2021-10-22 14:36:00,676.15,NSE,676.9,676.0,676.4,CONCOR,2833
307,2021-10-22 14:37:00,676.0,NSE,676.35,675.0,676.05,CONCOR,2187
308,2021-10-22 14:38:00,674.9,NSE,676.0,674.5,675.25,CONCOR,2063
309,2021-10-22 14:39:00,673.85,NSE,675.0,673.8,675.0,CONCOR,1866
310,2021-10-22 14:40:00,675.9,NSE,675.9,674.05,674.15,CONCOR,1902
311,2021-10-22 14:41:00,676.15,NSE,676.5,675.55,675.55,CONCOR,1694
312,2021-10-22 14:42:00,676.45,NSE,676.95,676.1,676.1,CONCOR,3837
313,2021-10-22 14:43:00,678.0,NSE,678.4,676.9,676.95,CONCOR,13995
314,2021-10-22 14:44:00,676.95,NSE,677.95,676.65,677.95,CONCOR,4097
315,2021-10-22 14:45:00,677.6,NSE,678.15,677.35,678.0,CONCOR,2990
316,2021-10-22 14:46:00,677.15,NSE,677.85,677.05,677.85,CONCOR,2103
