,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-01-08 10:03:00,882.35,NSE,883.45,882.35,883.1,CONCOR,1034
34,2024-01-08 10:04:00,882.35,NSE,883.0,882.05,882.35,CONCOR,717
35,2024-01-08 10:05:00,882.7,NSE,882.95,882.0,882.35,CONCOR,1880
36,2024-01-08 10:06:00,882.0,NSE,882.05,881.0,881.9,CONCOR,8072
37,2024-01-08 10:07:00,883.8,NSE,884.0,882.15,882.25,CONCOR,2099
38,2024-01-08 10:08:00,884.2,NSE,884.25,883.55,883.8,CONCOR,1318
39,2024-01-08 10:09:00,883.9,NSE,884.2,883.6,884.2,CONCOR,577
40,2024-01-08 10:10:00,884.3,NSE,884.4,883.75,883.9,CONCOR,1083
41,2024-01-08 10:11:00,884.45,NSE,884.45,883.55,884.3,CONCOR,382
42,2024-01-08 10:12:00,884.85,NSE,884.95,884.45,884.45,CONCOR,288
43,2024-01-08 10:13:00,885.7,NSE,885.8,884.85,884.85,CONCOR,663
44,2024-01-08 10:14:00,884.8,NSE,886.0,884.5,885.25,CONCOR,1730
45,2024-01-08 10:15:00,883.8,NSE,884.9,883.05,884.4,CONCOR,3823
46,2024-01-08 10:16:00,885.65,NSE,885.65,883.95,883.95,CONCOR,289
47,2024-01-08 10:17:00,884.8,NSE,885.8,884.8,885.8,CONCOR,477
48,2024-01-08 10:18:00,884.4,NSE,884.8,884.4,884.8,CONCOR,162
49,2024-01-08 10:19:00,883.8,NSE,885.25,883.8,884.2,CONCOR,6275
50,2024-01-08 10:20:00,883.05,NSE,883.5,882.1,882.25,CONCOR,4287
51,2024-01-08 10:21:00,882.75,NSE,883.05,881.65,883.05,CONCOR,1167
52,2024-01-08 10:22:00,882.35,NSE,883.05,882.25,882.75,CONCOR,652
53,2024-01-08 10:23:00,884.4,NSE,884.4,882.05,882.85,CONCOR,1280
54,2024-01-08 10:24:00,883.7,NSE,884.4,883.15,883.75,CONCOR,137
55,2024-01-08 10:25:00,883.4,NSE,883.7,883.0,883.7,CONCOR,105
56,2024-01-08 10:26:00,884.95,NSE,884.95,883.45,884.15,CONCOR,3094
57,2024-01-08 10:27:00,885.1,NSE,885.5,884.0,885.05,CONCOR,5962
58,2024-01-08 10:28:00,885.9,NSE,885.95,884.75,884.75,CONCOR,516
59,2024-01-08 10:29:00,886.85,NSE,886.95,885.3,885.3,CONCOR,4032
60,2024-01-08 10:30:00,887.5,NSE,888.3,885.5,886.85,CONCOR,2748
61,2024-01-08 10:31:00,887.5,NSE,888.1,886.9,887.55,CONCOR,2995
62,2024-01-08 10:32:00,887.6,NSE,887.65,886.9,887.5,CONCOR,432
63,2024-01-08 10:33:00,889.85,NSE,889.95,887.6,887.6,CONCOR,2160
64,2024-01-08 10:34:00,890.4,NSE,890.9,889.2,889.9,CONCOR,7567
65,2024-01-08 10:35:00,891.1,NSE,891.55,889.8,890.4,CONCOR,3121
66,2024-01-08 10:36:00,890.45,NSE,891.1,889.7,891.1,CONCOR,1020
67,2024-01-08 10:37:00,891.45,NSE,891.45,890.0,890.45,CONCOR,1004
68,2024-01-08 10:38:00,891.85,NSE,892.15,890.95,891.45,CONCOR,1135
69,2024-01-08 10:39:00,890.05,NSE,891.75,889.55,891.75,CONCOR,742
70,2024-01-08 10:40:00,890.6,NSE,890.6,890.0,890.1,CONCOR,176
71,2024-01-08 10:41:00,889.3,NSE,890.95,888.95,890.5,CONCOR,2622
72,2024-01-08 10:42:00,888.7,NSE,889.4,888.2,889.4,CONCOR,535
73,2024-01-08 10:43:00,888.6,NSE,888.7,888.6,888.7,CONCOR,22
74,2024-01-08 10:44:00,889.8,NSE,890.05,888.0,888.55,CONCOR,8308
75,2024-01-08 10:45:00,890.0,NSE,890.2,889.45,890.2,CONCOR,1186
76,2024-01-08 10:46:00,890.1,NSE,890.15,888.7,890.1,CONCOR,2763
77,2024-01-08 10:47:00,890.3,NSE,890.3,890.1,890.1,CONCOR,60
78,2024-01-08 10:48:00,891.9,NSE,892.45,889.7,890.3,CONCOR,1868
79,2024-01-08 10:49:00,892.0,NSE,892.25,891.5,892.2,CONCOR,783
80,2024-01-08 10:50:00,891.95,NSE,892.0,891.55,892.0,CONCOR,455
81,2024-01-08 10:51:00,891.05,NSE,891.95,891.05,891.95,CONCOR,134
82,2024-01-08 10:52:00,889.7,NSE,890.5,888.8,890.4,CONCOR,6195
83,2024-01-08 10:53:00,889.6,NSE,889.7,888.75,889.7,CONCOR,1815
84,2024-01-08 10:54:00,889.2,NSE,889.55,888.4,888.9,CONCOR,1244
85,2024-01-08 10:55:00,888.6,NSE,889.2,888.1,889.2,CONCOR,652
86,2024-01-08 10:56:00,887.45,NSE,888.6,886.75,888.6,CONCOR,4266
87,2024-01-08 10:57:00,888.85,NSE,889.1,887.1,887.45,CONCOR,3902
88,2024-01-08 10:58:00,888.9,NSE,889.05,888.25,888.8,CONCOR,622
89,2024-01-08 10:59:00,889.0,NSE,889.0,888.4,888.9,CONCOR,534
90,2024-01-08 11:00:00,889.6,NSE,889.65,888.45,889.0,CONCOR,213
91,2024-01-08 11:01:00,889.6,NSE,889.6,889.05,889.6,CONCOR,380
92,2024-01-08 11:02:00,889.6,NSE,889.6,889.6,889.6,CONCOR,21
93,2024-01-08 11:03:00,889.65,NSE,889.65,889.6,889.6,CONCOR,461
94,2024-01-08 11:04:00,890.0,NSE,890.0,889.1,889.65,CONCOR,332
95,2024-01-08 11:05:00,890.1,NSE,891.4,890.0,890.0,CONCOR,3813
96,2024-01-08 11:06:00,889.5,NSE,890.7,889.5,890.55,CONCOR,5912
97,2024-01-08 11:07:00,887.05,NSE,889.5,887.05,889.5,CONCOR,1684
98,2024-01-08 11:08:00,887.6,NSE,887.6,885.0,887.05,CONCOR,11783
99,2024-01-08 11:09:00,886.05,NSE,887.1,884.7,886.75,CONCOR,6878
100,2024-01-08 11:10:00,884.8,NSE,886.05,884.0,886.05,CONCOR,12684
101,2024-01-08 11:11:00,884.2,NSE,884.8,883.15,884.8,CONCOR,11617
102,2024-01-08 11:12:00,882.6,NSE,884.2,881.65,884.2,CONCOR,12783
103,2024-01-08 11:13:00,882.85,NSE,883.95,882.15,882.6,CONCOR,4259
104,2024-01-08 11:14:00,883.85,NSE,883.95,882.3,882.85,CONCOR,993
105,2024-01-08 11:15:00,882.1,NSE,883.85,881.8,883.85,CONCOR,2621
106,2024-01-08 11:16:00,883.25,NSE,883.45,882.0,882.1,CONCOR,4706
107,2024-01-08 11:17:00,883.35,NSE,883.45,882.4,883.25,CONCOR,569
108,2024-01-08 11:18:00,883.4,NSE,883.4,882.7,883.35,CONCOR,647
109,2024-01-08 11:19:00,884.7,NSE,884.7,883.1,883.4,CONCOR,4452
110,2024-01-08 11:20:00,883.75,NSE,884.65,882.65,884.3,CONCOR,2331
111,2024-01-08 11:21:00,883.05,NSE,884.45,883.05,883.75,CONCOR,704
112,2024-01-08 11:22:00,883.4,NSE,883.6,882.8,883.05,CONCOR,2047
113,2024-01-08 11:23:00,881.55,NSE,883.4,881.35,883.3,CONCOR,3708
114,2024-01-08 11:24:00,883.4,NSE,883.4,880.9,882.0,CONCOR,11122
115,2024-01-08 11:25:00,883.75,NSE,883.95,882.9,883.4,CONCOR,1370
116,2024-01-08 11:26:00,883.5,NSE,884.05,883.5,883.75,CONCOR,693
117,2024-01-08 11:27:00,883.0,NSE,883.9,883.0,883.9,CONCOR,86
118,2024-01-08 11:28:00,882.65,NSE,883.7,882.35,883.0,CONCOR,706
119,2024-01-08 11:29:00,883.25,NSE,883.45,881.75,882.65,CONCOR,2537
120,2024-01-08 11:30:00,883.3,NSE,883.55,883.0,883.25,CONCOR,64
121,2024-01-08 11:31:00,882.7,NSE,883.35,882.0,883.1,CONCOR,472
122,2024-01-08 11:32:00,882.45,NSE,883.15,882.0,882.85,CONCOR,1604
123,2024-01-08 11:33:00,883.3,NSE,883.3,882.0,882.65,CONCOR,626
124,2024-01-08 11:34:00,883.1,NSE,883.35,882.85,883.3,CONCOR,121
125,2024-01-08 11:35:00,884.15,NSE,884.15,883.1,883.1,CONCOR,1912
126,2024-01-08 11:36:00,883.9,NSE,884.55,883.25,884.15,CONCOR,1964
127,2024-01-08 11:37:00,883.8,NSE,883.9,882.3,883.9,CONCOR,2626
128,2024-01-08 11:38:00,883.0,NSE,884.75,882.6,883.85,CONCOR,1204
129,2024-01-08 11:39:00,881.95,NSE,883.15,881.6,883.0,CONCOR,537
130,2024-01-08 11:40:00,882.0,NSE,882.45,881.05,881.95,CONCOR,16179
131,2024-01-08 11:41:00,882.0,NSE,882.9,881.45,882.25,CONCOR,7975
132,2024-01-08 11:42:00,881.95,NSE,882.0,881.55,882.0,CONCOR,207
133,2024-01-08 11:43:00,881.95,NSE,881.95,881.95,881.95,CONCOR,22
134,2024-01-08 11:44:00,882.35,NSE,882.75,881.65,881.9,CONCOR,585
135,2024-01-08 11:45:00,882.85,NSE,883.2,882.4,882.7,CONCOR,192
136,2024-01-08 11:46:00,879.6,NSE,882.45,878.3,882.1,CONCOR,20692
137,2024-01-08 11:47:00,880.35,NSE,880.5,878.55,878.65,CONCOR,8389
138,2024-01-08 11:48:00,879.6,NSE,880.9,878.45,880.3,CONCOR,8205
139,2024-01-08 11:49:00,880.4,NSE,881.25,879.6,879.6,CONCOR,1556
140,2024-01-08 11:50:00,880.4,NSE,880.85,880.0,880.4,CONCOR,133
141,2024-01-08 11:51:00,879.95,NSE,880.4,878.0,880.4,CONCOR,5793
142,2024-01-08 11:52:00,879.25,NSE,879.95,878.0,879.95,CONCOR,13488
143,2024-01-08 11:53:00,878.45,NSE,880.05,877.35,878.4,CONCOR,9601
144,2024-01-08 11:54:00,878.8,NSE,879.15,877.05,878.55,CONCOR,25629
145,2024-01-08 11:55:00,880.1,NSE,880.4,878.85,878.85,CONCOR,2301
146,2024-01-08 11:56:00,879.65,NSE,880.3,879.6,880.0,CONCOR,538
147,2024-01-08 11:57:00,879.95,NSE,880.35,879.3,879.65,CONCOR,1209
148,2024-01-08 11:58:00,879.95,NSE,879.95,879.6,879.95,CONCOR,210
149,2024-01-08 11:59:00,880.0,NSE,880.4,879.95,879.95,CONCOR,155
150,2024-01-08 12:00:00,880.7,NSE,880.7,880.0,880.0,CONCOR,2051
151,2024-01-08 12:01:00,879.3,NSE,880.75,879.15,880.7,CONCOR,781
152,2024-01-08 12:02:00,879.35,NSE,880.3,879.25,879.3,CONCOR,1546
153,2024-01-08 12:03:00,879.9,NSE,879.95,879.3,879.3,CONCOR,569
154,2024-01-08 12:04:00,879.15,NSE,880.5,878.85,879.05,CONCOR,4688
155,2024-01-08 12:05:00,877.95,NSE,879.15,877.45,879.15,CONCOR,5405
156,2024-01-08 12:06:00,878.0,NSE,878.9,877.55,877.95,CONCOR,1435
157,2024-01-08 12:07:00,878.4,NSE,879.15,877.85,878.0,CONCOR,1134
158,2024-01-08 12:08:00,878.2,NSE,879.15,878.05,878.4,CONCOR,1765
159,2024-01-08 12:09:00,878.6,NSE,878.95,878.2,878.2,CONCOR,187
160,2024-01-08 12:10:00,879.55,NSE,879.6,878.55,878.6,CONCOR,230
161,2024-01-08 12:11:00,879.05,NSE,879.6,879.0,879.55,CONCOR,36
162,2024-01-08 12:12:00,878.05,NSE,879.75,878.05,879.05,CONCOR,7098
163,2024-01-08 12:13:00,878.95,NSE,878.95,878.05,878.3,CONCOR,1128
164,2024-01-08 12:14:00,879.05,NSE,879.55,878.8,878.95,CONCOR,738
165,2024-01-08 12:15:00,879.15,NSE,879.45,879.0,879.05,CONCOR,390
166,2024-01-08 12:16:00,879.75,NSE,879.9,879.15,879.15,CONCOR,262
167,2024-01-08 12:17:00,878.85,NSE,879.75,878.85,879.75,CONCOR,1686
168,2024-01-08 12:18:00,878.4,NSE,879.15,877.25,879.15,CONCOR,1591
169,2024-01-08 12:19:00,879.0,NSE,879.35,878.4,878.4,CONCOR,218
170,2024-01-08 12:20:00,878.55,NSE,879.4,878.0,879.0,CONCOR,1382
171,2024-01-08 12:21:00,878.35,NSE,878.95,877.1,878.55,CONCOR,1449
172,2024-01-08 12:22:00,877.95,NSE,878.5,877.5,878.5,CONCOR,1159
173,2024-01-08 12:23:00,877.9,NSE,877.95,876.6,877.95,CONCOR,2982
174,2024-01-08 12:24:00,878.15,NSE,878.7,877.9,877.9,CONCOR,263
175,2024-01-08 12:25:00,878.75,NSE,878.8,878.1,878.7,CONCOR,41
176,2024-01-08 12:26:00,878.3,NSE,879.05,878.3,878.8,CONCOR,317
177,2024-01-08 12:27:00,878.05,NSE,879.0,877.7,879.0,CONCOR,561
178,2024-01-08 12:28:00,877.85,NSE,878.25,877.85,878.05,CONCOR,411
179,2024-01-08 12:29:00,878.0,NSE,878.35,877.8,877.85,CONCOR,225
180,2024-01-08 12:30:00,878.25,NSE,878.25,878.0,878.0,CONCOR,82
181,2024-01-08 12:31:00,878.0,NSE,878.25,877.7,878.0,CONCOR,1452
182,2024-01-08 12:32:00,877.65,NSE,878.25,877.65,878.0,CONCOR,267
183,2024-01-08 12:33:00,878.2,NSE,878.25,877.65,877.65,CONCOR,654
184,2024-01-08 12:34:00,877.9,NSE,878.45,877.9,878.25,CONCOR,186
185,2024-01-08 12:35:00,878.3,NSE,878.35,877.9,877.9,CONCOR,213
186,2024-01-08 12:36:00,877.95,NSE,878.3,877.3,878.3,CONCOR,503
187,2024-01-08 12:37:00,877.55,NSE,878.1,877.15,878.1,CONCOR,146
188,2024-01-08 12:38:00,878.25,NSE,878.25,877.55,877.55,CONCOR,4518
189,2024-01-08 12:39:00,878.15,NSE,878.55,877.05,878.0,CONCOR,6094
190,2024-01-08 12:40:00,878.0,NSE,878.65,878.0,878.15,CONCOR,944
191,2024-01-08 12:41:00,878.0,NSE,878.6,878.0,878.5,CONCOR,952
192,2024-01-08 12:42:00,878.0,NSE,878.35,877.4,878.0,CONCOR,10096
193,2024-01-08 12:43:00,876.5,NSE,877.45,876.25,877.35,CONCOR,1534
194,2024-01-08 12:44:00,876.7,NSE,876.75,876.1,876.5,CONCOR,345
195,2024-01-08 12:45:00,877.45,NSE,877.65,876.7,876.7,CONCOR,1270
196,2024-01-08 12:46:00,877.25,NSE,877.45,876.1,877.45,CONCOR,2944
197,2024-01-08 12:47:00,877.7,NSE,877.7,876.85,877.25,CONCOR,158
198,2024-01-08 12:48:00,877.75,NSE,877.75,876.95,877.7,CONCOR,5299
199,2024-01-08 12:49:00,875.95,NSE,877.9,875.95,877.75,CONCOR,4458
200,2024-01-08 12:50:00,876.35,NSE,876.6,873.9,875.95,CONCOR,9919
201,2024-01-08 12:51:00,876.55,NSE,877.1,876.35,876.7,CONCOR,1052
202,2024-01-08 12:52:00,877.3,NSE,877.3,876.55,876.55,CONCOR,410
203,2024-01-08 12:53:00,876.95,NSE,877.3,876.8,877.25,CONCOR,57
204,2024-01-08 12:54:00,876.8,NSE,877.0,876.5,876.95,CONCOR,22
205,2024-01-08 12:55:00,876.0,NSE,876.95,876.0,876.8,CONCOR,4018
206,2024-01-08 12:56:00,875.65,NSE,876.4,875.65,876.0,CONCOR,2087
207,2024-01-08 12:57:00,874.55,NSE,876.25,874.0,875.65,CONCOR,2182
208,2024-01-08 12:58:00,874.3,NSE,874.75,872.65,874.55,CONCOR,2709
209,2024-01-08 12:59:00,874.95,NSE,875.05,874.2,874.3,CONCOR,1276
210,2024-01-08 13:00:00,874.95,NSE,875.05,874.2,874.95,CONCOR,243
211,2024-01-08 13:01:00,874.9,NSE,875.85,874.1,874.95,CONCOR,6035
212,2024-01-08 13:02:00,875.05,NSE,875.7,874.85,874.9,CONCOR,1261
213,2024-01-08 13:03:00,875.25,NSE,875.6,875.05,875.05,CONCOR,530
214,2024-01-08 13:04:00,874.7,NSE,875.4,874.7,875.25,CONCOR,1323
215,2024-01-08 13:05:00,875.0,NSE,875.0,874.7,874.85,CONCOR,232
216,2024-01-08 13:06:00,874.1,NSE,875.3,872.9,875.0,CONCOR,2334
217,2024-01-08 13:07:00,874.45,NSE,874.95,874.15,874.15,CONCOR,710
218,2024-01-08 13:08:00,874.65,NSE,874.65,873.85,874.45,CONCOR,2105
219,2024-01-08 13:09:00,874.75,NSE,875.05,874.5,874.65,CONCOR,1624
220,2024-01-08 13:10:00,874.85,NSE,874.9,874.75,874.75,CONCOR,108
221,2024-01-08 13:11:00,874.9,NSE,875.15,874.5,874.85,CONCOR,2089
222,2024-01-08 13:12:00,874.7,NSE,875.0,874.1,874.9,CONCOR,782
223,2024-01-08 13:13:00,874.8,NSE,874.8,874.6,874.7,CONCOR,82
224,2024-01-08 13:14:00,874.1,NSE,874.7,874.1,874.6,CONCOR,257
225,2024-01-08 13:15:00,874.65,NSE,874.65,874.05,874.1,CONCOR,260
226,2024-01-08 13:16:00,874.3,NSE,874.85,874.3,874.7,CONCOR,128
227,2024-01-08 13:17:00,874.45,NSE,874.85,873.9,874.3,CONCOR,917
228,2024-01-08 13:18:00,874.65,NSE,874.7,874.2,874.45,CONCOR,319
229,2024-01-08 13:19:00,874.65,NSE,874.8,874.65,874.65,CONCOR,140
230,2024-01-08 13:20:00,875.0,NSE,875.1,874.3,874.65,CONCOR,775
231,2024-01-08 13:21:00,874.95,NSE,875.5,874.65,875.0,CONCOR,943
232,2024-01-08 13:22:00,875.0,NSE,875.15,874.55,874.95,CONCOR,593
233,2024-01-08 13:23:00,874.2,NSE,875.0,874.2,875.0,CONCOR,479
234,2024-01-08 13:24:00,875.0,NSE,875.15,874.75,874.75,CONCOR,217
235,2024-01-08 13:25:00,874.85,NSE,875.25,874.75,875.0,CONCOR,227
236,2024-01-08 13:26:00,875.0,NSE,875.45,874.55,874.85,CONCOR,1874
237,2024-01-08 13:27:00,875.0,NSE,875.3,874.45,875.0,CONCOR,1592
238,2024-01-08 13:28:00,874.2,NSE,875.0,874.2,875.0,CONCOR,319
239,2024-01-08 13:29:00,874.9,NSE,875.0,874.2,874.2,CONCOR,1390
240,2024-01-08 13:30:00,874.95,NSE,875.3,874.45,874.9,CONCOR,1141
241,2024-01-08 13:31:00,874.55,NSE,875.0,874.55,874.95,CONCOR,362
242,2024-01-08 13:32:00,875.0,NSE,875.35,874.55,874.55,CONCOR,694
243,2024-01-08 13:33:00,874.7,NSE,875.3,874.5,875.0,CONCOR,629
244,2024-01-08 13:34:00,874.95,NSE,875.45,874.7,874.7,CONCOR,2742
245,2024-01-08 13:35:00,874.95,NSE,874.95,874.55,874.95,CONCOR,87
246,2024-01-08 13:36:00,874.45,NSE,874.95,874.1,874.95,CONCOR,2649
247,2024-01-08 13:37:00,874.9,NSE,874.9,874.05,874.3,CONCOR,1137
248,2024-01-08 13:38:00,875.0,NSE,875.25,874.55,874.9,CONCOR,1594
249,2024-01-08 13:39:00,875.0,NSE,875.25,874.75,875.0,CONCOR,702
250,2024-01-08 13:40:00,875.0,NSE,875.0,874.55,875.0,CONCOR,186
251,2024-01-08 13:41:00,875.0,NSE,875.0,874.65,874.65,CONCOR,1047
252,2024-01-08 13:42:00,874.95,NSE,875.0,874.5,875.0,CONCOR,911
253,2024-01-08 13:43:00,874.3,NSE,875.05,874.3,874.95,CONCOR,744
254,2024-01-08 13:44:00,874.3,NSE,874.3,873.6,874.25,CONCOR,487
255,2024-01-08 13:45:00,873.5,NSE,873.65,872.55,873.65,CONCOR,1548
256,2024-01-08 13:46:00,874.1,NSE,874.1,873.15,873.5,CONCOR,758
257,2024-01-08 13:47:00,874.3,NSE,874.3,873.6,874.1,CONCOR,707
258,2024-01-08 13:48:00,874.35,NSE,874.7,873.75,873.75,CONCOR,4355
259,2024-01-08 13:49:00,875.0,NSE,875.1,874.35,874.35,CONCOR,1418
260,2024-01-08 13:50:00,874.45,NSE,875.05,874.35,875.0,CONCOR,1194
261,2024-01-08 13:51:00,874.7,NSE,874.7,874.05,874.45,CONCOR,382
262,2024-01-08 13:52:00,874.6,NSE,874.7,873.95,874.7,CONCOR,326
263,2024-01-08 13:53:00,874.5,NSE,874.6,874.1,874.6,CONCOR,91
264,2024-01-08 13:54:00,874.5,NSE,874.5,874.2,874.5,CONCOR,135
265,2024-01-08 13:55:00,874.35,NSE,874.8,874.1,874.5,CONCOR,97
266,2024-01-08 13:56:00,874.9,NSE,874.9,874.15,874.35,CONCOR,338
267,2024-01-08 13:57:00,874.8,NSE,874.95,874.3,874.9,CONCOR,289
268,2024-01-08 13:58:00,874.8,NSE,874.8,874.3,874.8,CONCOR,101
269,2024-01-08 13:59:00,874.95,NSE,874.95,874.2,874.8,CONCOR,520
270,2024-01-08 14:00:00,875.0,NSE,875.0,874.65,874.95,CONCOR,1160
271,2024-01-08 14:01:00,875.0,NSE,875.15,874.45,875.0,CONCOR,869
272,2024-01-08 14:02:00,875.0,NSE,875.15,874.35,875.0,CONCOR,1055
273,2024-01-08 14:03:00,875.0,NSE,875.45,874.95,875.0,CONCOR,337
274,2024-01-08 14:04:00,875.0,NSE,875.7,875.0,875.0,CONCOR,1550
275,2024-01-08 14:05:00,875.35,NSE,875.95,874.85,875.0,CONCOR,2513
276,2024-01-08 14:06:00,875.75,NSE,876.25,875.05,875.35,CONCOR,2055
277,2024-01-08 14:07:00,875.9,NSE,876.95,875.7,875.75,CONCOR,2482
278,2024-01-08 14:08:00,875.5,NSE,876.55,875.5,875.9,CONCOR,1142
279,2024-01-08 14:09:00,875.2,NSE,876.45,874.55,875.2,CONCOR,3236
280,2024-01-08 14:10:00,877.1,NSE,877.35,875.0,875.2,CONCOR,15523
281,2024-01-08 14:11:00,876.7,NSE,877.35,876.45,876.5,CONCOR,1965
282,2024-01-08 14:12:00,876.5,NSE,877.3,876.35,876.7,CONCOR,1053
283,2024-01-08 14:13:00,876.35,NSE,877.05,876.05,876.5,CONCOR,1213
284,2024-01-08 14:14:00,876.45,NSE,877.15,876.05,876.35,CONCOR,1088
285,2024-01-08 14:15:00,876.9,NSE,877.35,876.45,876.45,CONCOR,1954
286,2024-01-08 14:16:00,876.65,NSE,877.2,876.5,876.9,CONCOR,585
287,2024-01-08 14:17:00,876.9,NSE,877.4,876.5,876.65,CONCOR,186
288,2024-01-08 14:18:00,876.85,NSE,877.5,876.85,876.9,CONCOR,533
289,2024-01-08 14:19:00,877.25,NSE,877.8,876.85,876.85,CONCOR,2232
290,2024-01-08 14:20:00,878.3,NSE,878.65,877.25,877.25,CONCOR,12007
291,2024-01-08 14:21:00,876.85,NSE,877.75,876.65,877.75,CONCOR,1812
292,2024-01-08 14:22:00,876.65,NSE,877.5,876.5,876.85,CONCOR,905
293,2024-01-08 14:23:00,875.0,NSE,877.3,875.0,876.65,CONCOR,3544
294,2024-01-08 14:24:00,875.0,NSE,875.8,874.45,874.65,CONCOR,2375
295,2024-01-08 14:25:00,874.3,NSE,875.55,874.25,875.0,CONCOR,3152
296,2024-01-08 14:26:00,875.0,NSE,875.2,874.3,874.3,CONCOR,75
297,2024-01-08 14:27:00,875.0,NSE,875.45,874.9,875.0,CONCOR,532
298,2024-01-08 14:28:00,875.0,NSE,875.45,874.85,875.0,CONCOR,715
299,2024-01-08 14:29:00,874.5,NSE,875.05,874.5,875.0,CONCOR,861
300,2024-01-08 14:30:00,874.65,NSE,875.0,874.5,874.5,CONCOR,323
301,2024-01-08 14:31:00,875.0,NSE,875.0,874.5,874.65,CONCOR,215
302,2024-01-08 14:32:00,875.0,NSE,875.0,874.5,875.0,CONCOR,289
303,2024-01-08 14:33:00,874.45,NSE,875.0,873.5,875.0,CONCOR,2276
304,2024-01-08 14:34:00,875.0,NSE,875.2,873.65,874.45,CONCOR,2810
305,2024-01-08 14:35:00,874.5,NSE,875.3,874.2,874.95,CONCOR,4826
306,2024-01-08 14:36:00,874.25,NSE,874.55,873.95,874.5,CONCOR,1115
307,2024-01-08 14:37:00,874.35,NSE,875.15,874.25,874.25,CONCOR,817
308,2024-01-08 14:38:00,874.45,NSE,874.95,874.3,874.85,CONCOR,2073
309,2024-01-08 14:39:00,874.55,NSE,874.9,874.45,874.45,CONCOR,338
310,2024-01-08 14:40:00,874.0,NSE,874.7,874.0,874.55,CONCOR,1056
311,2024-01-08 14:41:00,873.5,NSE,874.55,873.5,874.0,CONCOR,759
312,2024-01-08 14:42:00,872.35,NSE,873.75,872.35,873.5,CONCOR,1753
313,2024-01-08 14:43:00,871.95,NSE,872.5,871.3,872.5,CONCOR,8039
314,2024-01-08 14:44:00,873.15,NSE,873.3,871.95,871.95,CONCOR,2273
315,2024-01-08 14:45:00,873.0,NSE,873.15,872.65,873.15,CONCOR,1153
316,2024-01-08 14:46:00,873.65,NSE,873.65,872.25,873.15,CONCOR,4255
317,2024-01-08 14:47:00,873.2,NSE,874.15,873.1,873.65,CONCOR,2738
318,2024-01-08 14:48:00,873.0,NSE,873.75,872.85,873.2,CONCOR,545
319,2024-01-08 14:49:00,873.55,NSE,873.55,872.7,873.0,CONCOR,849
