,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,443.05,NSE,444.3,443.05,444.3,CONCOR,12828
1,2021-01-15 09:31:00,442.5,NSE,443.3,441.8,443.3,CONCOR,21338
2,2021-01-15 09:32:00,442.85,NSE,442.95,442.25,442.9,CONCOR,4209
3,2021-01-15 09:33:00,443.15,NSE,443.55,442.85,442.85,CONCOR,3092
4,2021-01-15 09:34:00,442.5,NSE,443.25,442.45,443.0,CONCOR,7171
5,2021-01-15 09:35:00,441.25,NSE,442.8,441.0,442.8,CONCOR,14693
6,2021-01-15 09:36:00,442.85,NSE,443.45,441.0,441.25,CONCOR,6252
7,2021-01-15 09:37:00,442.85,NSE,442.85,442.05,442.05,CONCOR,4723
8,2021-01-15 09:38:00,442.8,NSE,442.8,442.25,442.55,CONCOR,5612
9,2021-01-15 09:39:00,441.8,NSE,442.85,441.45,442.65,CONCOR,5848
10,2021-01-15 09:40:00,441.75,NSE,441.75,440.65,441.3,CONCOR,10524
11,2021-01-15 09:41:00,440.5,NSE,442.0,440.5,442.0,CONCOR,18013
12,2021-01-15 09:42:00,440.7,NSE,441.2,440.05,440.35,CONCOR,11514
13,2021-01-15 09:43:00,440.45,NSE,441.1,440.1,440.95,CONCOR,5653
14,2021-01-15 09:44:00,438.9,NSE,440.4,438.85,440.1,CONCOR,22414
15,2021-01-15 09:45:00,439.0,NSE,439.5,438.5,438.75,CONCOR,14467
16,2021-01-15 09:46:00,438.2,NSE,440.0,438.2,439.5,CONCOR,13369
17,2021-01-15 09:47:00,438.0,NSE,438.4,437.0,438.15,CONCOR,24991
18,2021-01-15 09:48:00,438.1,NSE,438.75,438.0,438.15,CONCOR,8247
19,2021-01-15 09:49:00,438.85,NSE,439.35,438.1,438.1,CONCOR,10967
20,2021-01-15 09:50:00,439.2,NSE,439.3,438.5,439.2,CONCOR,5300
21,2021-01-15 09:51:00,439.75,NSE,439.9,439.15,439.4,CONCOR,5223
22,2021-01-15 09:52:00,439.6,NSE,440.2,439.5,439.75,CONCOR,6784
23,2021-01-15 09:53:00,439.65,NSE,439.95,439.2,439.55,CONCOR,4210
24,2021-01-15 09:54:00,439.6,NSE,439.8,439.35,439.8,CONCOR,5200
25,2021-01-15 09:55:00,438.75,NSE,439.95,438.3,439.6,CONCOR,8837
26,2021-01-15 09:56:00,439.6,NSE,439.6,438.3,438.6,CONCOR,7647
27,2021-01-15 09:57:00,440.75,NSE,440.8,439.85,439.85,CONCOR,11308
28,2021-01-15 09:58:00,442.4,NSE,442.45,440.65,440.9,CONCOR,26419
29,2021-01-15 09:59:00,441.45,NSE,442.45,441.45,442.35,CONCOR,4023
30,2021-01-15 10:00:00,441.4,NSE,441.6,441.05,441.6,CONCOR,4233
31,2021-01-15 10:01:00,441.35,NSE,441.8,441.25,441.75,CONCOR,2580
32,2021-01-15 10:02:00,441.0,NSE,441.35,441.0,441.35,CONCOR,2470
33,2021-01-15 10:03:00,440.5,NSE,441.0,440.25,441.0,CONCOR,3151
34,2021-01-15 10:04:00,440.6,NSE,441.4,440.55,440.6,CONCOR,3243
35,2021-01-15 10:05:00,440.45,NSE,440.5,440.2,440.5,CONCOR,4174
36,2021-01-15 10:06:00,441.0,NSE,441.4,440.25,440.3,CONCOR,4550
37,2021-01-15 10:07:00,440.55,NSE,441.2,440.5,441.0,CONCOR,2036
38,2021-01-15 10:08:00,440.95,NSE,441.0,440.45,440.7,CONCOR,4265
39,2021-01-15 10:09:00,440.9,NSE,440.95,440.6,440.7,CONCOR,1591
40,2021-01-15 10:10:00,440.4,NSE,440.9,440.1,440.9,CONCOR,4843
41,2021-01-15 10:11:00,440.45,NSE,440.65,440.1,440.1,CONCOR,3050
42,2021-01-15 10:12:00,440.25,NSE,440.6,440.25,440.6,CONCOR,1112
43,2021-01-15 10:13:00,440.45,NSE,440.9,440.35,440.6,CONCOR,6625
44,2021-01-15 10:14:00,440.1,NSE,440.65,440.05,440.65,CONCOR,4805
45,2021-01-15 10:15:00,439.75,NSE,440.15,439.7,439.85,CONCOR,5381
46,2021-01-15 10:16:00,440.6,NSE,440.6,439.7,439.7,CONCOR,17302
47,2021-01-15 10:17:00,440.5,NSE,440.6,440.25,440.6,CONCOR,1328
48,2021-01-15 10:18:00,440.6,NSE,440.6,440.2,440.25,CONCOR,4906
49,2021-01-15 10:19:00,441.6,NSE,441.6,440.35,440.75,CONCOR,6164
50,2021-01-15 10:20:00,440.85,NSE,441.9,440.7,441.6,CONCOR,20311
51,2021-01-15 10:21:00,441.0,NSE,441.05,440.8,441.05,CONCOR,1482
52,2021-01-15 10:22:00,441.05,NSE,441.1,441.0,441.1,CONCOR,2191
53,2021-01-15 10:23:00,441.05,NSE,441.05,440.9,441.0,CONCOR,3120
54,2021-01-15 10:24:00,441.1,NSE,441.1,441.0,441.05,CONCOR,1670
55,2021-01-15 10:25:00,441.8,NSE,441.8,440.2,441.1,CONCOR,9120
56,2021-01-15 10:26:00,441.5,NSE,441.85,440.3,441.85,CONCOR,7175
57,2021-01-15 10:27:00,441.2,NSE,441.9,440.55,441.65,CONCOR,5745
