,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,344.0,NSE,344.3,342.0,342.0,CONCOR,6828
1,2020-04-09 09:31:00,346.85,NSE,346.85,343.95,344.15,CONCOR,7938
2,2020-04-09 09:32:00,347.8,NSE,349.0,347.15,347.35,CONCOR,7017
3,2020-04-09 09:33:00,347.65,NSE,348.5,347.15,348.5,CONCOR,5839
4,2020-04-09 09:34:00,347.35,NSE,347.95,347.05,347.25,CONCOR,1935
5,2020-04-09 09:35:00,347.6,NSE,347.9,347.3,347.5,CONCOR,3229
6,2020-04-09 09:36:00,349.0,NSE,349.8,347.6,347.6,CONCOR,4279
7,2020-04-09 09:37:00,347.45,NSE,349.9,347.05,349.2,CONCOR,4483
8,2020-04-09 09:38:00,349.0,NSE,349.0,347.45,347.95,CONCOR,2609
9,2020-04-09 09:39:00,348.1,NSE,348.9,347.75,348.45,CONCOR,2958
10,2020-04-09 09:40:00,347.1,NSE,348.7,347.1,348.6,CONCOR,1825
11,2020-04-09 09:41:00,347.35,NSE,348.0,346.4,346.4,CONCOR,4127
12,2020-04-09 09:42:00,347.95,NSE,348.1,347.65,347.65,CONCOR,1137
13,2020-04-09 09:43:00,349.55,NSE,349.6,348.0,348.0,CONCOR,4561
14,2020-04-09 09:44:00,351.2,NSE,351.4,349.1,349.5,CONCOR,10696
15,2020-04-09 09:45:00,354.3,NSE,354.5,351.0,351.15,CONCOR,19896
16,2020-04-09 09:46:00,353.45,NSE,354.3,352.1,353.8,CONCOR,16452
17,2020-04-09 09:47:00,354.85,NSE,355.0,353.0,353.4,CONCOR,23223
18,2020-04-09 09:48:00,355.1,NSE,355.8,354.6,354.6,CONCOR,19269
19,2020-04-09 09:49:00,355.7,NSE,356.95,354.05,355.45,CONCOR,20047
20,2020-04-09 09:50:00,357.6,NSE,357.9,355.2,355.2,CONCOR,15479
21,2020-04-09 09:51:00,356.7,NSE,357.7,355.7,357.6,CONCOR,15469
22,2020-04-09 09:52:00,356.05,NSE,358.9,356.05,357.65,CONCOR,33721
23,2020-04-09 09:53:00,355.35,NSE,356.85,353.6,356.7,CONCOR,21639
24,2020-04-09 09:54:00,352.1,NSE,355.55,352.05,355.2,CONCOR,14578
25,2020-04-09 09:55:00,353.9,NSE,353.9,351.65,352.35,CONCOR,7387
26,2020-04-09 09:56:00,354.25,NSE,355.0,353.45,354.0,CONCOR,6634
27,2020-04-09 09:57:00,356.75,NSE,357.45,354.0,354.4,CONCOR,15062
28,2020-04-09 09:58:00,356.9,NSE,357.0,356.05,356.85,CONCOR,6645
29,2020-04-09 09:59:00,356.85,NSE,357.45,356.3,356.8,CONCOR,14823
30,2020-04-09 10:00:00,361.15,NSE,361.15,357.0,357.35,CONCOR,31527
31,2020-04-09 10:01:00,360.3,NSE,361.05,359.35,360.25,CONCOR,14386
32,2020-04-09 10:02:00,358.6,NSE,360.2,357.0,360.2,CONCOR,10765
33,2020-04-09 10:03:00,359.5,NSE,359.7,358.65,358.65,CONCOR,8944
34,2020-04-09 10:04:00,359.7,NSE,360.35,359.15,359.4,CONCOR,8387
35,2020-04-09 10:05:00,358.85,NSE,360.55,358.85,359.45,CONCOR,9142
36,2020-04-09 10:06:00,358.15,NSE,359.55,358.0,359.0,CONCOR,11924
