,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,378.9,NSE,379.25,378.5,379.25,CONCOR,8701
1,2020-08-14 09:31:00,378.85,NSE,379.45,378.8,378.9,CONCOR,8275
2,2020-08-14 09:32:00,379.5,NSE,379.6,378.8,379.0,CONCOR,6555
3,2020-08-14 09:33:00,380.0,NSE,380.35,379.5,379.6,CONCOR,9828
4,2020-08-14 09:34:00,380.7,NSE,380.7,380.0,380.25,CONCOR,7703
5,2020-08-14 09:35:00,381.4,NSE,381.45,380.5,380.7,CONCOR,16726
6,2020-08-14 09:36:00,381.4,NSE,381.65,381.0,381.65,CONCOR,9241
7,2020-08-14 09:37:00,381.85,NSE,382.0,381.15,381.4,CONCOR,21562
8,2020-08-14 09:38:00,382.0,NSE,382.25,381.5,381.85,CONCOR,10021
9,2020-08-14 09:39:00,381.9,NSE,382.25,381.9,382.0,CONCOR,14780
10,2020-08-14 09:40:00,382.0,NSE,382.25,381.6,381.6,CONCOR,13213
11,2020-08-14 09:41:00,381.6,NSE,382.0,381.5,381.75,CONCOR,7494
12,2020-08-14 09:42:00,380.5,NSE,381.35,380.5,381.35,CONCOR,11010
13,2020-08-14 09:43:00,380.95,NSE,381.0,380.25,380.25,CONCOR,4750
14,2020-08-14 09:44:00,381.4,NSE,381.6,380.7,380.7,CONCOR,8859
15,2020-08-14 09:45:00,380.4,NSE,381.4,380.4,381.1,CONCOR,11688
16,2020-08-14 09:46:00,380.45,NSE,380.7,380.1,380.35,CONCOR,5490
17,2020-08-14 09:47:00,380.35,NSE,380.85,380.25,380.3,CONCOR,7240
18,2020-08-14 09:48:00,380.75,NSE,380.95,380.45,380.5,CONCOR,3268
19,2020-08-14 09:49:00,381.05,NSE,381.25,380.7,380.7,CONCOR,3842
20,2020-08-14 09:50:00,380.7,NSE,381.2,380.35,381.0,CONCOR,6297
21,2020-08-14 09:51:00,380.4,NSE,380.6,380.15,380.45,CONCOR,5045
22,2020-08-14 09:52:00,380.45,NSE,380.9,380.3,380.35,CONCOR,4217
23,2020-08-14 09:53:00,379.85,NSE,380.55,379.85,380.5,CONCOR,15790
24,2020-08-14 09:54:00,379.4,NSE,380.0,379.1,379.5,CONCOR,15687
25,2020-08-14 09:55:00,379.75,NSE,379.75,379.0,379.4,CONCOR,8579
26,2020-08-14 09:56:00,380.0,NSE,380.0,379.45,379.45,CONCOR,3841
27,2020-08-14 09:57:00,380.35,NSE,380.35,379.8,379.85,CONCOR,5618
28,2020-08-14 09:58:00,380.35,NSE,380.8,380.2,380.4,CONCOR,3864
29,2020-08-14 09:59:00,380.0,NSE,380.25,379.9,380.25,CONCOR,10043
30,2020-08-14 10:00:00,380.1,NSE,380.35,380.0,380.35,CONCOR,4521
31,2020-08-14 10:01:00,380.35,NSE,380.5,380.0,380.5,CONCOR,2970
32,2020-08-14 10:02:00,380.25,NSE,380.25,380.0,380.0,CONCOR,1526
33,2020-08-14 10:03:00,380.6,NSE,380.8,380.25,380.35,CONCOR,3788
