,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-09-03 09:55:00,405.55,NSE,405.85,405.3,405.35,CONCOR,3271
26,2020-09-03 09:56:00,405.45,NSE,405.65,405.45,405.55,CONCOR,1944
27,2020-09-03 09:57:00,405.35,NSE,406.3,405.05,405.8,CONCOR,21808
28,2020-09-03 09:58:00,404.3,NSE,405.35,404.3,405.1,CONCOR,5912
29,2020-09-03 09:59:00,403.8,NSE,404.5,403.2,404.3,CONCOR,18735
30,2020-09-03 10:00:00,403.55,NSE,404.75,403.55,403.9,CONCOR,5898
31,2020-09-03 10:01:00,403.9,NSE,403.95,403.4,403.55,CONCOR,5064
32,2020-09-03 10:02:00,403.75,NSE,404.05,403.4,404.05,CONCOR,7813
33,2020-09-03 10:03:00,403.6,NSE,404.0,403.5,403.7,CONCOR,4967
34,2020-09-03 10:04:00,403.5,NSE,403.9,403.5,403.55,CONCOR,3145
35,2020-09-03 10:05:00,403.4,NSE,403.95,403.4,403.55,CONCOR,2521
36,2020-09-03 10:06:00,403.1,NSE,403.55,403.1,403.4,CONCOR,5971
37,2020-09-03 10:07:00,403.15,NSE,403.3,403.0,403.15,CONCOR,2759
38,2020-09-03 10:08:00,402.05,NSE,403.3,401.8,403.15,CONCOR,15971
39,2020-09-03 10:09:00,402.5,NSE,402.55,402.05,402.1,CONCOR,2990
40,2020-09-03 10:10:00,403.15,NSE,403.15,402.5,402.5,CONCOR,4177
41,2020-09-03 10:11:00,403.6,NSE,403.95,403.1,403.1,CONCOR,2232
42,2020-09-03 10:12:00,402.9,NSE,403.6,402.9,403.55,CONCOR,2760
43,2020-09-03 10:13:00,402.5,NSE,403.15,402.5,402.95,CONCOR,1108
44,2020-09-03 10:14:00,402.45,NSE,402.7,402.45,402.7,CONCOR,1253
45,2020-09-03 10:15:00,402.7,NSE,403.2,402.35,402.45,CONCOR,3125
46,2020-09-03 10:16:00,402.95,NSE,403.1,402.7,403.1,CONCOR,723
47,2020-09-03 10:17:00,402.7,NSE,402.9,402.65,402.75,CONCOR,602
48,2020-09-03 10:18:00,402.65,NSE,402.9,402.65,402.65,CONCOR,1185
49,2020-09-03 10:19:00,402.0,NSE,402.7,402.0,402.65,CONCOR,2047
50,2020-09-03 10:20:00,401.9,NSE,402.25,401.85,402.05,CONCOR,2954
51,2020-09-03 10:21:00,401.55,NSE,401.9,400.8,401.85,CONCOR,27622
52,2020-09-03 10:22:00,402.1,NSE,402.4,401.6,401.6,CONCOR,3575
53,2020-09-03 10:23:00,402.6,NSE,402.85,402.1,402.1,CONCOR,1613
54,2020-09-03 10:24:00,403.35,NSE,403.4,402.6,402.6,CONCOR,1561
55,2020-09-03 10:25:00,403.8,NSE,404.05,403.45,403.6,CONCOR,6515
56,2020-09-03 10:26:00,404.0,NSE,404.3,403.8,403.8,CONCOR,4642
57,2020-09-03 10:27:00,404.25,NSE,404.5,404.0,404.15,CONCOR,3700
58,2020-09-03 10:28:00,404.35,NSE,404.5,404.25,404.4,CONCOR,1003
59,2020-09-03 10:29:00,404.25,NSE,404.4,404.15,404.4,CONCOR,1304
60,2020-09-03 10:30:00,403.6,NSE,404.3,403.6,404.3,CONCOR,4048
61,2020-09-03 10:31:00,402.65,NSE,403.65,402.65,403.6,CONCOR,3107
62,2020-09-03 10:32:00,402.75,NSE,402.8,402.35,402.7,CONCOR,2190
63,2020-09-03 10:33:00,402.95,NSE,403.05,402.75,402.75,CONCOR,622
64,2020-09-03 10:34:00,402.95,NSE,403.35,402.85,402.95,CONCOR,1390
65,2020-09-03 10:35:00,402.5,NSE,403.0,402.5,402.9,CONCOR,2445
66,2020-09-03 10:36:00,401.9,NSE,402.3,401.7,402.3,CONCOR,3421
67,2020-09-03 10:37:00,402.05,NSE,402.4,401.8,401.9,CONCOR,1431
68,2020-09-03 10:38:00,402.5,NSE,402.65,402.05,402.05,CONCOR,537
69,2020-09-03 10:39:00,402.9,NSE,402.9,402.55,402.6,CONCOR,1246
70,2020-09-03 10:40:00,402.75,NSE,402.9,402.6,402.85,CONCOR,1543
71,2020-09-03 10:41:00,403.15,NSE,403.15,402.8,402.8,CONCOR,1312
72,2020-09-03 10:42:00,403.15,NSE,403.6,402.95,403.35,CONCOR,2147
73,2020-09-03 10:43:00,402.65,NSE,403.2,402.65,403.15,CONCOR,2213
74,2020-09-03 10:44:00,402.8,NSE,402.95,402.7,402.8,CONCOR,1295
75,2020-09-03 10:45:00,402.9,NSE,403.15,402.8,402.8,CONCOR,1101
76,2020-09-03 10:46:00,402.85,NSE,403.0,402.8,402.95,CONCOR,1401
77,2020-09-03 10:47:00,402.75,NSE,402.95,402.7,402.85,CONCOR,727
78,2020-09-03 10:48:00,402.5,NSE,402.95,402.5,402.95,CONCOR,725
79,2020-09-03 10:49:00,399.8,NSE,402.5,399.8,402.5,CONCOR,42790
80,2020-09-03 10:50:00,400.45,NSE,400.45,399.75,400.0,CONCOR,79481
81,2020-09-03 10:51:00,401.9,NSE,401.9,400.45,400.45,CONCOR,4609
82,2020-09-03 10:52:00,401.6,NSE,402.5,401.5,401.95,CONCOR,9307
83,2020-09-03 10:53:00,402.5,NSE,402.5,401.6,401.6,CONCOR,1272
84,2020-09-03 10:54:00,402.7,NSE,403.0,402.5,402.5,CONCOR,5428
85,2020-09-03 10:55:00,403.3,NSE,403.3,402.65,402.75,CONCOR,9057
86,2020-09-03 10:56:00,403.15,NSE,403.65,403.15,403.4,CONCOR,5616
87,2020-09-03 10:57:00,403.45,NSE,403.65,403.45,403.6,CONCOR,2776
88,2020-09-03 10:58:00,403.65,NSE,403.7,403.25,403.5,CONCOR,3039
89,2020-09-03 10:59:00,404.4,NSE,404.75,403.65,403.65,CONCOR,16105
90,2020-09-03 11:00:00,403.85,NSE,404.4,403.7,404.35,CONCOR,3684
91,2020-09-03 11:01:00,403.85,NSE,404.25,403.7,403.75,CONCOR,2844
92,2020-09-03 11:02:00,403.85,NSE,404.4,403.7,403.8,CONCOR,7123
93,2020-09-03 11:03:00,403.85,NSE,404.15,403.85,403.85,CONCOR,3254
94,2020-09-03 11:04:00,403.6,NSE,403.8,403.55,403.8,CONCOR,584
95,2020-09-03 11:05:00,403.25,NSE,403.85,403.25,403.65,CONCOR,1935
96,2020-09-03 11:06:00,403.25,NSE,403.3,403.25,403.25,CONCOR,483
97,2020-09-03 11:07:00,403.35,NSE,403.4,402.85,403.25,CONCOR,1673
98,2020-09-03 11:08:00,404.05,NSE,404.05,403.55,403.55,CONCOR,3702
99,2020-09-03 11:09:00,404.2,NSE,404.4,404.0,404.0,CONCOR,2864
100,2020-09-03 11:10:00,404.25,NSE,404.4,404.15,404.2,CONCOR,1687
101,2020-09-03 11:11:00,404.05,NSE,404.35,404.05,404.25,CONCOR,2698
102,2020-09-03 11:12:00,403.85,NSE,404.1,403.85,404.1,CONCOR,2986
103,2020-09-03 11:13:00,403.75,NSE,404.0,403.65,403.85,CONCOR,960
104,2020-09-03 11:14:00,404.2,NSE,404.4,403.8,404.0,CONCOR,3618
105,2020-09-03 11:15:00,403.4,NSE,404.25,403.35,404.25,CONCOR,7038
106,2020-09-03 11:16:00,402.65,NSE,403.45,402.5,403.4,CONCOR,11726
107,2020-09-03 11:17:00,402.25,NSE,402.6,402.0,402.6,CONCOR,9941
108,2020-09-03 11:18:00,402.45,NSE,402.5,402.2,402.4,CONCOR,9487
109,2020-09-03 11:19:00,402.35,NSE,402.5,402.35,402.45,CONCOR,2168
110,2020-09-03 11:20:00,402.0,NSE,402.4,402.0,402.35,CONCOR,2940
111,2020-09-03 11:21:00,402.0,NSE,402.4,401.75,402.0,CONCOR,13420
112,2020-09-03 11:22:00,402.0,NSE,402.5,401.9,401.9,CONCOR,23156
113,2020-09-03 11:23:00,401.55,NSE,401.95,401.55,401.95,CONCOR,7118
114,2020-09-03 11:24:00,401.85,NSE,402.0,401.35,401.55,CONCOR,2588
115,2020-09-03 11:25:00,402.0,NSE,402.0,401.85,401.9,CONCOR,3334
116,2020-09-03 11:26:00,402.35,NSE,402.6,402.0,402.0,CONCOR,11759
117,2020-09-03 11:27:00,402.2,NSE,402.45,402.2,402.35,CONCOR,612
118,2020-09-03 11:28:00,402.0,NSE,402.25,402.0,402.2,CONCOR,798
119,2020-09-03 11:29:00,402.0,NSE,402.0,401.85,401.95,CONCOR,940
120,2020-09-03 11:30:00,401.85,NSE,402.2,401.85,402.0,CONCOR,1977
121,2020-09-03 11:31:00,401.75,NSE,402.1,401.75,401.85,CONCOR,438
122,2020-09-03 11:32:00,401.5,NSE,401.9,401.5,401.8,CONCOR,1909
123,2020-09-03 11:33:00,401.5,NSE,401.5,401.3,401.5,CONCOR,1320
124,2020-09-03 11:34:00,401.1,NSE,401.3,401.05,401.05,CONCOR,1371
125,2020-09-03 11:35:00,401.6,NSE,401.65,401.15,401.25,CONCOR,1885
126,2020-09-03 11:36:00,401.35,NSE,401.55,401.3,401.55,CONCOR,1005
127,2020-09-03 11:37:00,401.6,NSE,401.6,401.3,401.4,CONCOR,2038
128,2020-09-03 11:38:00,401.6,NSE,401.85,401.6,401.65,CONCOR,832
129,2020-09-03 11:39:00,401.65,NSE,401.7,401.55,401.65,CONCOR,597
130,2020-09-03 11:40:00,401.7,NSE,401.8,401.4,401.8,CONCOR,1620
131,2020-09-03 11:41:00,401.6,NSE,401.75,401.6,401.7,CONCOR,543
132,2020-09-03 11:42:00,401.75,NSE,401.95,401.6,401.65,CONCOR,727
133,2020-09-03 11:43:00,401.7,NSE,401.8,401.7,401.75,CONCOR,944
134,2020-09-03 11:44:00,401.65,NSE,401.8,401.65,401.8,CONCOR,477
135,2020-09-03 11:45:00,401.5,NSE,401.65,401.5,401.65,CONCOR,1006
136,2020-09-03 11:46:00,401.25,NSE,401.5,401.2,401.5,CONCOR,3988
137,2020-09-03 11:47:00,401.45,NSE,401.5,401.3,401.3,CONCOR,669
138,2020-09-03 11:48:00,401.65,NSE,401.95,401.5,401.5,CONCOR,2512
139,2020-09-03 11:49:00,401.5,NSE,401.85,401.5,401.65,CONCOR,1209
140,2020-09-03 11:50:00,401.8,NSE,401.85,401.5,401.55,CONCOR,2160
141,2020-09-03 11:51:00,401.75,NSE,402.0,401.75,401.85,CONCOR,2201
142,2020-09-03 11:52:00,401.55,NSE,401.75,401.5,401.75,CONCOR,749
143,2020-09-03 11:53:00,401.75,NSE,401.8,401.45,401.55,CONCOR,9470
144,2020-09-03 11:54:00,401.8,NSE,402.0,401.75,401.8,CONCOR,1834
145,2020-09-03 11:55:00,401.75,NSE,402.0,401.75,401.85,CONCOR,43667
146,2020-09-03 11:56:00,401.8,NSE,402.1,401.75,401.8,CONCOR,57029
147,2020-09-03 11:57:00,402.3,NSE,402.3,401.85,401.85,CONCOR,4450
148,2020-09-03 11:58:00,403.05,NSE,403.35,402.35,402.35,CONCOR,8006
149,2020-09-03 11:59:00,403.05,NSE,403.2,402.95,403.05,CONCOR,4579
150,2020-09-03 12:00:00,402.85,NSE,403.2,402.85,403.1,CONCOR,910
151,2020-09-03 12:01:00,402.6,NSE,403.0,402.4,402.85,CONCOR,9647
152,2020-09-03 12:02:00,403.5,NSE,403.55,402.55,402.75,CONCOR,1960
153,2020-09-03 12:03:00,403.5,NSE,403.55,403.35,403.5,CONCOR,1587
154,2020-09-03 12:04:00,403.65,NSE,403.9,403.5,403.55,CONCOR,4512
155,2020-09-03 12:05:00,403.7,NSE,403.8,403.5,403.65,CONCOR,1194
156,2020-09-03 12:06:00,403.55,NSE,403.8,403.4,403.8,CONCOR,1454
157,2020-09-03 12:07:00,403.65,NSE,403.85,403.55,403.6,CONCOR,2825
158,2020-09-03 12:08:00,403.4,NSE,403.55,403.4,403.4,CONCOR,1428
159,2020-09-03 12:09:00,403.55,NSE,403.55,403.45,403.5,CONCOR,1341
160,2020-09-03 12:10:00,402.8,NSE,403.5,402.8,403.5,CONCOR,2524
161,2020-09-03 12:11:00,402.75,NSE,402.9,402.75,402.8,CONCOR,2173
162,2020-09-03 12:12:00,402.35,NSE,402.75,402.35,402.75,CONCOR,4164
163,2020-09-03 12:13:00,402.45,NSE,402.45,402.25,402.35,CONCOR,1746
164,2020-09-03 12:14:00,402.1,NSE,402.45,402.1,402.45,CONCOR,1431
165,2020-09-03 12:15:00,402.0,NSE,402.2,402.0,402.1,CONCOR,1716
166,2020-09-03 12:16:00,402.1,NSE,402.25,402.0,402.05,CONCOR,452
167,2020-09-03 12:17:00,403.05,NSE,403.05,402.25,402.25,CONCOR,1518
168,2020-09-03 12:18:00,402.95,NSE,403.1,402.8,403.05,CONCOR,2161
169,2020-09-03 12:19:00,402.75,NSE,403.15,402.75,403.0,CONCOR,800
170,2020-09-03 12:20:00,402.7,NSE,402.8,402.65,402.75,CONCOR,1163
171,2020-09-03 12:21:00,402.4,NSE,403.0,402.4,402.7,CONCOR,881
172,2020-09-03 12:22:00,401.85,NSE,402.4,401.85,402.35,CONCOR,1567
173,2020-09-03 12:23:00,401.5,NSE,402.0,401.5,401.8,CONCOR,1377
174,2020-09-03 12:24:00,401.8,NSE,402.1,401.5,401.5,CONCOR,2056
175,2020-09-03 12:25:00,401.5,NSE,401.85,401.5,401.85,CONCOR,7533
176,2020-09-03 12:26:00,400.8,NSE,401.65,400.7,401.65,CONCOR,5178
177,2020-09-03 12:27:00,400.75,NSE,400.95,400.75,400.8,CONCOR,594
178,2020-09-03 12:28:00,401.0,NSE,401.1,400.8,400.9,CONCOR,2722
179,2020-09-03 12:29:00,401.1,NSE,401.5,401.0,401.0,CONCOR,1932
180,2020-09-03 12:30:00,401.6,NSE,401.6,401.05,401.1,CONCOR,1160
181,2020-09-03 12:31:00,401.55,NSE,401.85,401.5,401.5,CONCOR,1270
182,2020-09-03 12:32:00,402.2,NSE,402.2,401.55,401.55,CONCOR,1137
183,2020-09-03 12:33:00,401.9,NSE,402.55,401.8,402.25,CONCOR,2059
184,2020-09-03 12:34:00,402.4,NSE,402.65,401.95,401.95,CONCOR,625
185,2020-09-03 12:35:00,402.45,NSE,402.75,402.45,402.45,CONCOR,814
186,2020-09-03 12:36:00,402.45,NSE,402.75,402.4,402.45,CONCOR,408
187,2020-09-03 12:37:00,402.4,NSE,402.65,402.35,402.5,CONCOR,548
188,2020-09-03 12:38:00,402.15,NSE,402.65,402.15,402.4,CONCOR,802
189,2020-09-03 12:39:00,401.75,NSE,402.15,401.6,402.15,CONCOR,1029
190,2020-09-03 12:40:00,401.85,NSE,401.85,401.75,401.75,CONCOR,373
191,2020-09-03 12:41:00,401.4,NSE,401.85,401.4,401.85,CONCOR,1165
192,2020-09-03 12:42:00,401.55,NSE,401.75,401.4,401.5,CONCOR,1673
193,2020-09-03 12:43:00,401.65,NSE,401.65,401.55,401.55,CONCOR,388
194,2020-09-03 12:44:00,401.6,NSE,401.85,401.6,401.7,CONCOR,748
195,2020-09-03 12:45:00,402.1,NSE,402.15,401.55,401.6,CONCOR,927
196,2020-09-03 12:46:00,402.0,NSE,402.2,401.85,401.85,CONCOR,621
197,2020-09-03 12:47:00,401.95,NSE,402.2,401.85,401.95,CONCOR,2067
198,2020-09-03 12:48:00,401.85,NSE,402.05,401.85,402.05,CONCOR,457
199,2020-09-03 12:49:00,401.5,NSE,401.95,401.5,401.85,CONCOR,707
200,2020-09-03 12:50:00,401.65,NSE,401.7,401.45,401.5,CONCOR,1026
201,2020-09-03 12:51:00,400.9,NSE,402.0,400.9,401.65,CONCOR,17686
202,2020-09-03 12:52:00,402.4,NSE,402.45,400.5,400.9,CONCOR,28036
203,2020-09-03 12:53:00,403.0,NSE,403.3,402.35,402.35,CONCOR,25177
204,2020-09-03 12:54:00,402.4,NSE,403.7,401.75,403.1,CONCOR,43928
205,2020-09-03 12:55:00,402.1,NSE,402.65,401.4,402.5,CONCOR,7123
206,2020-09-03 12:56:00,400.7,NSE,402.1,400.7,402.1,CONCOR,14441
207,2020-09-03 12:57:00,400.05,NSE,400.8,400.0,400.7,CONCOR,21388
208,2020-09-03 12:58:00,400.5,NSE,400.7,400.0,400.05,CONCOR,6203
209,2020-09-03 12:59:00,402.35,NSE,402.35,399.75,400.5,CONCOR,50602
210,2020-09-03 13:00:00,402.85,NSE,403.15,402.4,402.4,CONCOR,72875
211,2020-09-03 13:01:00,402.6,NSE,403.4,402.5,402.85,CONCOR,74400
212,2020-09-03 13:02:00,401.95,NSE,402.65,401.65,402.6,CONCOR,47744
213,2020-09-03 13:03:00,401.6,NSE,402.2,401.6,401.85,CONCOR,5144
214,2020-09-03 13:04:00,401.5,NSE,401.75,401.5,401.7,CONCOR,2145
215,2020-09-03 13:05:00,401.6,NSE,402.1,401.1,401.4,CONCOR,4354
216,2020-09-03 13:06:00,402.0,NSE,402.25,401.7,401.75,CONCOR,652
217,2020-09-03 13:07:00,401.5,NSE,402.05,401.5,402.0,CONCOR,876
218,2020-09-03 13:08:00,401.5,NSE,401.7,401.25,401.5,CONCOR,846
219,2020-09-03 13:09:00,401.35,NSE,401.65,401.35,401.5,CONCOR,2099
220,2020-09-03 13:10:00,401.25,NSE,401.45,401.15,401.4,CONCOR,1936
221,2020-09-03 13:11:00,401.3,NSE,401.5,401.3,401.3,CONCOR,482
222,2020-09-03 13:12:00,401.15,NSE,401.3,401.1,401.3,CONCOR,1438
223,2020-09-03 13:13:00,401.65,NSE,401.65,401.15,401.15,CONCOR,477
224,2020-09-03 13:14:00,401.45,NSE,401.75,401.45,401.65,CONCOR,1462
225,2020-09-03 13:15:00,401.0,NSE,401.45,401.0,401.3,CONCOR,5195
226,2020-09-03 13:16:00,400.5,NSE,401.05,400.4,400.85,CONCOR,5266
227,2020-09-03 13:17:00,400.95,NSE,401.0,400.45,400.5,CONCOR,3119
228,2020-09-03 13:18:00,401.55,NSE,401.55,401.0,401.0,CONCOR,726
229,2020-09-03 13:19:00,401.7,NSE,401.95,401.45,401.55,CONCOR,2580
230,2020-09-03 13:20:00,401.15,NSE,401.6,401.15,401.55,CONCOR,1877
231,2020-09-03 13:21:00,400.65,NSE,401.1,400.65,401.1,CONCOR,1810
232,2020-09-03 13:22:00,401.15,NSE,401.15,400.55,400.55,CONCOR,1390
233,2020-09-03 13:23:00,401.35,NSE,401.4,401.05,401.15,CONCOR,648
234,2020-09-03 13:24:00,400.85,NSE,401.35,400.7,401.35,CONCOR,1520
235,2020-09-03 13:25:00,401.05,NSE,401.25,400.8,400.8,CONCOR,1602
236,2020-09-03 13:26:00,401.1,NSE,401.5,401.1,401.1,CONCOR,862
237,2020-09-03 13:27:00,401.25,NSE,401.25,401.1,401.1,CONCOR,461
238,2020-09-03 13:28:00,401.6,NSE,401.6,401.25,401.3,CONCOR,1427
239,2020-09-03 13:29:00,401.0,NSE,401.5,401.0,401.5,CONCOR,1645
240,2020-09-03 13:30:00,400.75,NSE,400.9,400.7,400.9,CONCOR,2052
241,2020-09-03 13:31:00,400.2,NSE,400.7,400.1,400.7,CONCOR,3262
242,2020-09-03 13:32:00,400.45,NSE,400.45,400.1,400.15,CONCOR,3718
243,2020-09-03 13:33:00,400.1,NSE,400.5,400.1,400.5,CONCOR,2802
244,2020-09-03 13:34:00,399.9,NSE,400.35,399.6,400.0,CONCOR,8531
245,2020-09-03 13:35:00,400.15,NSE,400.15,399.95,400.0,CONCOR,2583
246,2020-09-03 13:36:00,400.15,NSE,400.15,400.0,400.0,CONCOR,2041
247,2020-09-03 13:37:00,400.35,NSE,400.6,400.3,400.3,CONCOR,3696
248,2020-09-03 13:38:00,400.0,NSE,400.4,399.95,400.4,CONCOR,1233
249,2020-09-03 13:39:00,399.95,NSE,400.2,399.9,400.0,CONCOR,2610
250,2020-09-03 13:40:00,400.35,NSE,400.35,399.8,400.0,CONCOR,4834
251,2020-09-03 13:41:00,400.15,NSE,400.3,400.0,400.3,CONCOR,3105
252,2020-09-03 13:42:00,400.1,NSE,400.2,400.1,400.1,CONCOR,1395
253,2020-09-03 13:43:00,400.05,NSE,400.5,399.8,400.05,CONCOR,3768
254,2020-09-03 13:44:00,400.15,NSE,400.15,399.8,400.05,CONCOR,3143
255,2020-09-03 13:45:00,400.45,NSE,400.65,400.4,400.4,CONCOR,2154
256,2020-09-03 13:46:00,400.25,NSE,400.65,400.2,400.5,CONCOR,2118
257,2020-09-03 13:47:00,400.05,NSE,400.3,400.0,400.3,CONCOR,1858
258,2020-09-03 13:48:00,399.9,NSE,400.05,399.85,400.05,CONCOR,809
259,2020-09-03 13:49:00,399.9,NSE,400.0,399.8,399.9,CONCOR,2034
260,2020-09-03 13:50:00,399.85,NSE,400.0,399.85,400.0,CONCOR,1006
261,2020-09-03 13:51:00,399.95,NSE,399.95,399.85,399.95,CONCOR,298
262,2020-09-03 13:52:00,399.95,NSE,399.95,399.85,399.85,CONCOR,108
263,2020-09-03 13:53:00,399.95,NSE,399.95,399.8,399.85,CONCOR,274
264,2020-09-03 13:54:00,399.9,NSE,399.95,399.9,399.95,CONCOR,126
265,2020-09-03 13:55:00,400.1,NSE,400.25,399.9,399.9,CONCOR,12094
266,2020-09-03 13:56:00,400.25,NSE,400.4,400.0,400.2,CONCOR,5987
267,2020-09-03 13:57:00,400.7,NSE,400.7,400.25,400.3,CONCOR,2549
268,2020-09-03 13:58:00,399.95,NSE,400.75,399.95,400.75,CONCOR,9756
269,2020-09-03 13:59:00,400.0,NSE,400.25,399.9,400.0,CONCOR,17813
270,2020-09-03 14:00:00,400.25,NSE,400.3,399.95,399.95,CONCOR,2945
271,2020-09-03 14:01:00,400.15,NSE,400.4,400.15,400.35,CONCOR,2393
272,2020-09-03 14:02:00,400.4,NSE,400.4,400.15,400.35,CONCOR,2245
273,2020-09-03 14:03:00,400.7,NSE,400.7,400.4,400.4,CONCOR,1993
274,2020-09-03 14:04:00,400.5,NSE,400.75,400.5,400.75,CONCOR,2742
275,2020-09-03 14:05:00,400.0,NSE,400.5,400.0,400.5,CONCOR,2941
276,2020-09-03 14:06:00,399.9,NSE,400.15,399.9,400.15,CONCOR,4969
277,2020-09-03 14:07:00,400.0,NSE,400.2,399.9,399.95,CONCOR,5002
278,2020-09-03 14:08:00,400.45,NSE,400.65,399.95,400.0,CONCOR,5659
279,2020-09-03 14:09:00,400.15,NSE,400.55,400.0,400.45,CONCOR,3351
280,2020-09-03 14:10:00,400.2,NSE,400.25,400.0,400.1,CONCOR,2171
281,2020-09-03 14:11:00,400.45,NSE,400.45,400.0,400.05,CONCOR,4045
282,2020-09-03 14:12:00,400.1,NSE,400.5,400.05,400.5,CONCOR,4961
283,2020-09-03 14:13:00,400.35,NSE,400.35,400.0,400.1,CONCOR,2600
284,2020-09-03 14:14:00,400.1,NSE,400.25,400.0,400.25,CONCOR,6942
285,2020-09-03 14:15:00,399.95,NSE,400.05,399.95,400.05,CONCOR,14408
286,2020-09-03 14:16:00,400.5,NSE,400.5,399.95,399.95,CONCOR,11798
287,2020-09-03 14:17:00,400.0,NSE,400.4,400.0,400.4,CONCOR,2998
288,2020-09-03 14:18:00,400.15,NSE,400.3,400.0,400.05,CONCOR,2347
289,2020-09-03 14:19:00,400.25,NSE,400.25,400.0,400.1,CONCOR,6719
290,2020-09-03 14:20:00,400.15,NSE,400.7,400.05,400.3,CONCOR,2440
291,2020-09-03 14:21:00,400.25,NSE,400.25,400.2,400.2,CONCOR,1883
292,2020-09-03 14:22:00,400.05,NSE,400.2,400.05,400.2,CONCOR,1888
293,2020-09-03 14:23:00,400.45,NSE,400.75,400.0,400.05,CONCOR,2866
294,2020-09-03 14:24:00,400.75,NSE,400.75,400.5,400.6,CONCOR,3111
295,2020-09-03 14:25:00,401.3,NSE,401.35,400.55,400.55,CONCOR,7954
296,2020-09-03 14:26:00,401.2,NSE,401.25,400.95,401.1,CONCOR,4370
297,2020-09-03 14:27:00,401.1,NSE,401.1,400.9,400.95,CONCOR,3133
298,2020-09-03 14:28:00,401.65,NSE,401.85,401.2,401.2,CONCOR,3037
299,2020-09-03 14:29:00,401.7,NSE,401.8,401.65,401.65,CONCOR,2995
300,2020-09-03 14:30:00,401.75,NSE,401.8,401.75,401.75,CONCOR,3230
301,2020-09-03 14:31:00,401.75,NSE,401.75,401.3,401.75,CONCOR,2616
302,2020-09-03 14:32:00,401.05,NSE,401.6,401.05,401.5,CONCOR,2658
303,2020-09-03 14:33:00,400.5,NSE,401.05,400.45,401.05,CONCOR,2586
304,2020-09-03 14:34:00,400.2,NSE,400.6,400.1,400.6,CONCOR,1850
305,2020-09-03 14:35:00,400.1,NSE,400.3,400.05,400.3,CONCOR,2017
306,2020-09-03 14:36:00,400.25,NSE,400.35,400.05,400.15,CONCOR,1995
307,2020-09-03 14:37:00,400.1,NSE,400.55,400.05,400.5,CONCOR,2625
308,2020-09-03 14:38:00,400.15,NSE,400.3,400.1,400.1,CONCOR,1754
309,2020-09-03 14:39:00,400.2,NSE,400.25,400.05,400.15,CONCOR,2178
310,2020-09-03 14:40:00,400.05,NSE,400.2,400.05,400.15,CONCOR,3791
311,2020-09-03 14:41:00,400.0,NSE,400.4,400.0,400.1,CONCOR,4021
312,2020-09-03 14:42:00,400.5,NSE,400.65,400.0,400.15,CONCOR,3533
313,2020-09-03 14:43:00,400.55,NSE,400.6,400.3,400.5,CONCOR,3526
314,2020-09-03 14:44:00,400.6,NSE,400.7,400.55,400.6,CONCOR,2307
315,2020-09-03 14:45:00,400.45,NSE,400.65,400.2,400.65,CONCOR,3061
316,2020-09-03 14:46:00,400.4,NSE,400.5,400.35,400.5,CONCOR,1833
317,2020-09-03 14:47:00,400.6,NSE,400.9,400.6,400.7,CONCOR,3140
